timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0784728739999991,2.0,10.0,0.1358587049999187,0.0,0.0,478.0,0.0,478.0,0.0,128.0,0.0,0.0,1648610487.0,0.0349999999999681,604630.73828125,0.0,0.0,515.0,28.142578125,0,28.318359375,73.43359375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0548127492268122,0,0,0,0,0,0.0,13629440.0,1647145784,49152.0,0.0,983040.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.145115852355957,0.0299999999999727,0
1648610520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1767537985001581,4.0,10.0,0.2994117399994138,1.0,0.0,1414.0,1.0,1414.0,1.0,128.0,0.0,0.0390625,1648610547.0,0.0800000000000409,604630.73828125,0.0,0.0,457.5,27.712890625,0,27.927734375,73.4375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0506396293640136,0,0,0,0,0,0.0,13178880.0,1647145784,61440.0,0.0,1024000.0,31.0,100000,0,21.0,0.0,128.0,0.0,1.6341924667358398,0.0650000000000545,0
1648610580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0765183244998297,2.0,10.0,0.1721499605009739,0.0,0.0,615.0,0.0,615.0,0.0,128.0,0.0,0.0,1648610607.0,0.044999999999959,604630.73828125,0.0,0.0,430.0,27.705078125,0,27.919921875,73.44140625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0406336784362793,0,0,0,0,0,0.0,13170688.0,1647145784,61440.0,0.0,1024000.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.103661060333252,0.0199999999999818,0
1648610640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.3333333330229,0.1502989575001265,3.3333333333357587,10.0,0.438083435333283,0.0,0.0,1375.1666666660458,0.0,1375.1666666660458,0.0,128.0,0.0,0.0,1648610667.0,0.0466666666666242,604630.73828125,0.0,0.0,675.8333333339542,28.06380208333333,0,28.27864583333333,73.4453125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0757093429565429,0,0,0,0,0,0.0,13546837.333333334,1647145784,61440.0,0.0,1024000.0,26.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.69933144251263,0.044999999999959,0
1648610700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.6666666669771,0.1441823770001065,4.166666666664241,10.0,0.2551099831662213,0.0,0.0,1039.8333333339542,0.0,1039.8333333339542,0.0,128.0,0.0,0.0,1648610727.0,0.0583333333333939,604630.73828125,0.0,0.0,587.6666666660458,28.1015625,0,28.31640625,73.447265625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.065469741821289,0,0,0,0,0,0.0,13586432.0,1647145784,61440.0,0.0,1024000.0,25.83333333331393,100000,0,21.0,0.0,128.0,0.0,2.2355902989729657,0.0450000000000727,0
1648610760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0902222039999287,2.5,10.0,0.1890962704992489,0.0,0.0,573.5,0.0,573.5,0.0,128.0,0.0,0.0,1648610787.0,0.0349999999999681,604630.73828125,0.0,0.0,359.0,28.52734375,0,28.7421875,73.44921875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0367875099182128,0,0,0,0,0,0.0,14032896.0,1647145784,61440.0,0.0,1024000.0,19.5,100000,0,21.0,0.0,128.0,0.0,1.5996336936950684,0.0249999999999772,0
1648610820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.6666666669771,0.0776436744999955,2.0,10.0,0.1153005590003886,0.0,0.0,516.0,0.0,516.0,0.0,128.0,0.0,0.0,1648610847.0,0.0399999999999636,604630.73828125,0.0,0.0,593.3333333339542,28.16015625,0,28.375,73.44921875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0610127449035644,0,0,0,0,0,0.0,13647872.0,1647145784,61440.0,0.0,1024000.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.6571132341996417,0.0299999999999727,0
1648610880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.3333333330229,0.122578993499701,3.5,10.0,0.208419537500049,0.0,0.0,895.5,0.0,895.5,0.0,128.0,0.0,0.0,1648610907.0,0.0550000000000636,604630.73828125,0.0,0.0,482.6666666660458,28.015625,0,28.23046875,73.453125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0501470565795898,0,0,0,0,0,0.0,13434880.0,1647145784,61440.0,0.0,1024000.0,25.0,100000,0,21.0,0.0,128.0,0.0,2.1275809605940594,0.0399999999999636,0
1648610940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1204710060003435,2.5,10.0,0.1359088365006755,0.0,0.0,913.1666666660458,0.0,913.1666666660458,0.0,128.0,0.0,0.0,1648610967.0,0.0483333333332893,604630.73828125,0.0,0.0,428.0,28.151041666666668,0,28.365885416666668,73.45833333333333,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0453753471374511,0,0,0,0,0,0.0,13638314.666666666,1647145784,61440.0,0.0,1024000.0,22.66666666668607,100000,0,21.0,0.0,128.0,0.0,1.6156816482543943,0.0333333333334167,0
1648611000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1138236499998583,1.0,10.0,0.1230349069992371,0.0,0.0,587.3333333339542,0.0,587.3333333339542,0.0,128.0,0.0,0.0,1648611027.0,0.0466666666667379,604630.73828125,0.0,0.0,495.0,27.68359375,0,27.8984375,73.4609375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0508122444152832,0,0,0,0,0,0.0,13148160.0,1647145784,61440.0,0.0,1024000.0,19.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.1304988861083984,0.0366666666666333,0
