timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0148586699999668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610489.0,0.0099999999999909,604630.73828125,0.0,0.0,304.0,100.01171875,0,103.3046875,48.3046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0279598236083984,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,24.0,100000,0,17.0,0.0,512.0,0.0,0.5241665840148926,0.0,0
1648610520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0335657665000326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610549.0,0.0299999999999727,604630.73828125,0.0,0.0,248.0,100.01171875,0,103.3046875,48.3046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0232148170471191,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.3245391845703125,0.0,0
1648610580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0211048855001081,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610609.0,0.0249999999998635,604630.73828125,0.0,0.0,259.5,100.01171875,0,103.3046875,48.3046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0230541229248046,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.4193315505981445,0.0099999999999909,0
1648610640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0298664509998616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610669.0,0.0250000000000909,604630.73828125,0.0,0.0,269.0,100.01171875,0,103.3046875,48.30859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.026623249053955,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,49.5,100000,0,17.0,0.0,512.0,0.0,0.4253478050231933,0.0,0
1648610700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0289889470000161,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610729.0,0.0299999999999727,604630.73828125,0.0,0.0,280.0,100.01171875,0,103.3046875,48.30859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0250067710876464,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,47.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.572807788848877,0.0133333333333212,0
1648610760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0279273490000377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610789.0,0.0299999999999727,604630.73828125,0.0,0.0,357.0,100.01171875,0,103.3046875,48.30859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.290463924407959,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,40.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.4492931365966797,0.0066666666667174,0
1648610820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0171019429999432,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610849.0,0.0099999999999909,604630.73828125,0.0,0.0,339.5,100.01171875,0,103.3046875,48.30859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.285189151763916,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.5364170074462891,0.0099999999999909,0
1648610880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.030960972999992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610909.0,0.0250000000003183,604630.73828125,0.0,0.0,254.0,100.01171875,0,103.3046875,48.3125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0244030952453613,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.3264384269714355,0.0,0
1648610940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0242751975001738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610969.0,0.0349999999998544,604630.73828125,0.0,0.0,311.5,100.01171875,0,103.3046875,48.3125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0282607078552246,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5236372947692871,0.0099999999999909,0
1648611000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.8333333330229,0.0271948909999082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648611029.0,0.0349999999998544,604630.73828125,0.0,0.0,296.0,100.01171875,0,103.3046875,48.3125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0273516972858942,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.393225987752885,0.0149999999999863,0
