timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3044.5,0.7250734879999072,0.0,18.0,0.0,0.0,0.0,3154.5,0.0,3154.5,0.0,256.0,0.0,0.0,1648610487.0,0.3849999999993088,604630.73828125,0.0,0.0,2441.0,33.0390625,0,37.21875,94.73046875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.4243292808532715,0,0,0,0,0,0.0,15982592.0,1647145781,5419008.0,0.0,8896512.0,208.5,100000,0,23.0,0.0,256.0,0.0,6.698513031005859,0.2299999999995634,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2849.0,0.9740277738328588,0.0,18.0,0.0,0.0,0.0,4179.666666664183,0.0,4179.666666664183,0.0,256.0,0.0,0.0,1648610547.0,0.5399999999999636,604630.73828125,0.0,0.0,2288.0,33.21484375,0,37.39453125,94.88802083333331,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3936905860900879,0,0,0,0,0,0.0,16164181.333333334,1647145781,5419008.0,0.0,8896512.0,287.66666666651145,100000,0,23.0,0.0,256.0,0.0,6.519829750061035,0.2916666666665151,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2669.0,0.7810325951650157,0.0,18.0,0.0,0.0,0.0,3530.833333335817,0.0,3530.833333335817,0.0,256.0,0.0,0.0,1648610607.0,0.465000000001055,604630.73828125,0.0,0.0,2240.0,32.966796875,0,37.146484375,95.021484375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3772382736206054,0,0,0,0,0,0.0,15964160.0,1647145781,5419008.0,0.0,8896512.0,217.33333333348853,100000,0,23.0,0.0,256.0,0.0,6.361902236938477,0.2283333333339214,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2917.0,0.5588520365017757,0.0,18.0,0.0,0.0,0.0,2580.5,0.0,2580.5,0.0,256.0,0.0,0.0,1648610667.0,0.3149999999995998,604630.73828125,0.0,0.0,2406.0,32.890625,0,37.0703125,95.07421875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.418912410736084,0,0,0,0,0,0.0,15884288.0,1647145781,5419008.0,0.0,8896512.0,151.0,100000,0,23.0,0.0,256.0,0.0,6.59481143951416,0.1649999999999636,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2596.0,0.5882459739987098,0.0,18.0,0.0,0.0,0.0,2712.0,0.0,2712.0,0.0,256.0,0.0,0.0,1648610727.0,0.2899999999999636,604630.73828125,0.0,0.0,2182.5,33.029296875,0,37.208984375,95.1875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3687667846679687,0,0,0,0,0,0.0,15652864.0,1647145781,5419008.0,0.0,8896512.0,156.0,100000,0,23.0,0.0,256.0,0.0,6.308972835540772,0.1649999999999636,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2610.0,0.6655657540013635,0.0,18.0,0.0,0.0,0.0,2958.0,0.0,2958.0,0.0,256.0,0.0,0.0,1648610787.0,0.3500000000003638,604630.73828125,0.0,0.0,2198.5,32.72265625,0,36.90234375,95.3046875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3762469291687011,0,0,0,0,0,0.0,15708160.0,1647145781,5419008.0,0.0,8896512.0,197.0,100000,0,23.0,0.0,256.0,0.0,6.275867462158203,0.1999999999998181,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2639.5,0.7084217445008107,0.0,18.0,0.0,0.0,0.0,3097.5,0.0,3097.5,0.0,256.0,0.0,0.0,1648610847.0,0.3849999999993088,604630.73828125,0.0,0.0,2188.5,33.009765625,0,37.189453125,95.40234375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3692145347595215,0,0,0,0,0,0.0,16009216.0,1647145781,5419008.0,0.0,8896512.0,209.0,100000,0,23.0,0.0,256.0,0.0,6.347299575805664,0.2000000000002728,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2544.5,0.7339455989986163,0.0,18.0,0.0,0.0,0.0,3299.5,0.0,3299.5,0.0,256.0,0.0,0.0,1648610907.0,0.3850000000002183,604630.73828125,0.0,0.0,2137.5,32.833984375,0,37.013671875,95.53125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3658323287963867,0,0,0,0,0,0.0,15824896.0,1647145781,5419008.0,0.0,8896512.0,210.5,100000,0,23.0,0.0,256.0,0.0,6.216552734375,0.2099999999995816,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3526.5,0.9352523935012867,0.0,18.0,0.0,0.0,0.0,4230.666666664183,0.0,4230.666666664183,0.0,256.0,0.0,0.0,1648610967.0,0.4766666666664605,604630.73828125,0.0,0.0,2909.0,32.817708333333336,0,36.997395833333336,95.6875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.4951769510907979,0,0,0,0,0,0.0,15807829.333333334,1647145781,5419008.0,0.0,8896512.0,268.5,100000,0,23.0,0.0,256.0,0.0,8.116366704300162,0.2583333333336668,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3703.5,0.7650456019982812,0.0,18.0,0.0,0.0,0.0,3445.333333335817,0.0,3445.333333335817,0.0,256.0,0.0,0.0,1648611027.0,0.4133333333338669,604630.73828125,0.0,0.0,3007.5,32.8125,0,36.9921875,95.765625,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.5235508282976298,0,0,0,0,0,0.0,15802368.0,1647145781,5419008.0,0.0,8896512.0,213.0,100000,0,23.0,0.0,256.0,0.0,8.30713717143226,0.2266666666664605,0
