timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.2367276498334831,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610487.0,0.1816666666663877,604630.73828125,0.0,0.0,460.0,88.9921875,0,89.32421875,113.81640625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.145914077758789,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26910720.0,200.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.7592509587593668,0.0249999999999772,0
1648610520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1979448646666242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610547.0,0.1533333333331938,604630.73828125,0.0,0.0,439.0,88.9921875,0,89.32421875,113.83984375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1457777023315429,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26910720.0,168.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5959362983703613,0.0199999999999818,0
1648610580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1347368625001763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610607.0,0.099999999999909,604630.73828125,0.0,0.0,530.0,88.9921875,0,89.32421875,113.859375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1656723022460937,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26910720.0,122.5,100000,0,18.0,0.0,900.0,0.0,0.7803716659545898,0.0250000000000909,0
1648610640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1821413570000913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610667.0,0.1400000000003274,604630.73828125,0.0,0.0,572.0,88.9921875,0,89.32421875,113.87890625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1808552742004394,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26910720.0,160.0,100000,0,18.0,0.0,900.0,0.0,0.7843108177185059,0.0199999999999818,0
1648610700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1819086130003597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610727.0,0.1300000000001091,604630.73828125,0.0,0.0,457.0,88.9921875,0,89.32421875,113.8984375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1425800323486328,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26910720.0,163.5,100000,0,18.0,0.0,900.0,0.0,0.7593965530395508,0.0349999999999681,0
1648610760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.2102945181668474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610787.0,0.1533333333331938,604630.73828125,0.0,0.0,522.5,88.9921875,0,89.32421875,113.91796875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1650161743164062,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26910720.0,183.0,100000,0,18.0,0.0,900.0,0.0,0.7768445014953613,0.0299999999999727,0
1648610820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.2142327323326753,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610847.0,0.166666666666515,604630.73828125,0.0,0.0,521.0,88.9921875,0,89.32421875,113.9375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1640305519104004,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26910720.0,189.0,100000,0,18.0,0.0,900.0,0.0,0.7782449722290039,0.0299999999999727,0
1648610880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.1289964375005183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610907.0,0.099999999999909,604630.73828125,0.0,0.0,573.0,88.9921875,0,89.32421875,113.95703125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1842122077941894,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26910720.0,109.5,100000,0,18.0,0.0,900.0,0.0,0.7910842895507812,0.0150000000001,0
1648610940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.2242526334998729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610967.0,0.1733333333336304,604630.73828125,0.0,0.0,544.0,88.9921875,0,89.32421875,113.98046875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1728076934814453,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26910720.0,189.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.7775778770446777,0.0249999999999772,0
1648611000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1837525699997968,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648611027.0,0.136666666666315,604630.73828125,0.0,0.0,514.5,88.9921875,0,89.32421875,113.99609375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.160646915435791,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,26910720.0,155.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7725424766540527,0.0199999999999818,0
