timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,804.0,0.299900621001143,0.0,22.0,0.0,0.0,0.0,2648.0,0.0,2648.0,0.0,256.00390625,0.0,0.0,1648610487.0,0.2450000000003456,604630.73828125,0.0,0.0,837.5,55.63671875,0,57.1484375,79.671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1554188728332519,0,0,0,0,0,0.0,32376832.0,1647145776,2965504.0,0.0,4243456.0,245.5,100000,0,12.0,0.0,256.0,0.0,0.8844447135925293,0.0499999999999545,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.8333333339542,0.3255408951663412,0.0,22.0,0.0,0.0,0.0,2949.333333335817,0.0,2949.333333335817,0.0,256.00390625,0.0,0.0,1648610547.0,0.25,604630.73828125,0.0,0.0,922.6666666660458,55.79557291666666,0,57.30729166666666,79.83984375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1727468172707631,0,0,0,0,0,0.0,32612352.0,1647145776,2965504.0,0.0,4243456.0,271.5,100000,0,12.0,0.0,256.0,0.0,0.9680873552970296,0.0566666666666151,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.6666666660458,0.2598145753327117,0.0,22.0,0.0,0.0,0.0,2326.666666664183,0.0,2326.666666664183,0.0,256.00390625,0.0,0.0,1648610607.0,0.1999999999998181,604630.73828125,0.0,0.0,755.3333333339542,56.328125,0,57.83984375,79.92578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1383784612021372,0,0,0,0,0,0.0,33132544.0,1647145776,2965504.0,0.0,4243456.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.6773665746040933,0.0333333333334167,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,787.6666666660458,0.2479066659998352,1.0,22.0,0.0609359579993906,0.0,0.0,2672.0,0.0,2672.0,0.0,256.00390625,0.0,0.0,1648610667.0,0.205000000000382,604630.73828125,0.0,0.0,836.0,55.44140625,0,56.953125,80.04296875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1551707585654185,0,0,0,0,0,0.0,32272384.0,1647145776,2965504.0,0.0,4243456.0,167.5,100000,0,12.0,0.0,256.0,0.0,0.992433865863859,0.044999999999959,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.3333333339542,0.2808265980002034,0.0,22.0,0.0,0.0,0.0,2550.5,0.0,2550.5,0.0,256.00390625,0.0,0.0,1648610727.0,0.2199999999993451,604630.73828125,0.0,0.0,751.0,56.03515625,0,57.546875,80.16015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1404244105019643,0,0,0,0,0,0.0,32845824.0,1647145776,2965504.0,0.0,4243456.0,239.0,100000,0,12.0,0.0,256.0,0.0,0.6833283106498129,0.0550000000000636,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.0,0.2898179320000054,0.0,22.0,0.0,0.0,0.0,2635.0,0.0,2635.0,0.0,256.00390625,0.0,0.0,1648610787.0,0.2250000000003638,604630.73828125,0.0,0.0,713.0,55.8828125,0,57.39453125,80.2890625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1336169242858886,0,0,0,0,0,0.0,32686080.0,1647145776,2965504.0,0.0,4243456.0,231.0,100000,0,12.0,0.0,256.0,0.0,0.8994088172912598,0.0599999999999454,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,0.2963500730002124,0.0,22.0,0.0,0.0,0.0,2699.5,0.0,2699.5,0.0,256.00390625,0.0,0.0,1648610847.0,0.2399999999997817,604630.73828125,0.0,0.0,847.5,56.45703125,0,57.96875,80.40625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1597719192504882,0,0,0,0,0,0.0,33337344.0,1647145776,2965504.0,0.0,4243456.0,244.0,100000,0,12.0,0.0,256.0,0.0,0.8780975341796875,0.044999999999959,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.0,0.315238631666034,0.0,22.0,0.0,0.0,0.0,2840.333333335817,0.0,2840.333333335817,0.0,256.00390625,0.0,0.0,1648610907.0,0.246666666666897,604630.73828125,0.0,0.0,743.0,56.3125,0,57.82421875,80.578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1374015808105468,0,0,0,0,0,0.0,33153024.0,1647145776,2965504.0,0.0,4243456.0,263.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.8114871978759766,0.0516666666667333,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.6666666660458,0.3233805323343404,0.0,22.0,0.0,0.0,0.0,2922.166666664183,0.0,2922.166666664183,0.0,256.00390625,0.0,0.0,1648610967.0,0.258333333333212,604630.73828125,0.0,0.0,880.1666666660458,56.091796875,0,57.603515625,80.716796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1640865008034779,0,0,0,0,0,0.0,32954368.0,1647145776,2965504.0,0.0,4243456.0,270.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.8448211352042563,0.0583333333332802,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.8333333339542,0.230726066999523,0.0,22.0,0.0,0.0,0.0,2102.5,0.0,2102.5,0.0,256.00390625,0.0,0.0,1648611027.0,0.1849999999999454,604630.73828125,0.0,0.0,1066.3333333339542,56.36328125,0,57.875,80.77734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.2021725972495005,0,0,0,0,0,0.0,33239040.0,1647145776,2965504.0,0.0,4243456.0,177.5,100000,0,12.0,0.0,256.0,0.0,1.134734948474943,0.0349999999999681,0
