timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0808845619994826,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648610487.0,0.0500000000001819,604630.73828125,0.0,0.0,478.0,260.65625,0,276.171875,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.056365966796875,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,42688512.0,114.5,100000,0,26.0,0.0,600.0,0.0,0.9472332000732422,0.0199999999999818,0
1648610520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.074538479000239,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648610547.0,0.0549999999998362,604630.73828125,0.0,0.0,559.5,260.65625,0,276.171875,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0661678314208984,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,42688512.0,115.0,100000,0,26.0,0.0,600.0,0.0,0.97468900680542,0.0200000000000954,0
1648610580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.0711035725003057,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648610607.0,0.0350000000000818,604630.73828125,0.0,0.0,580.0,260.65625,0,276.171875,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0690407752990722,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,42688512.0,110.0,100000,0,26.0,0.0,600.0,0.0,1.0374341011047363,0.0149999999999863,0
1648610640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.0853411604994107,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648610667.0,0.0449999999998453,604630.73828125,0.0,0.0,619.5,260.65625,0,276.171875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.5984039306640625,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,42688512.0,136.0,100000,0,26.0,0.0,600.0,0.0,1.000664234161377,0.0149999999999863,0
1648610700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.0758709735000593,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648610727.0,0.0350000000000818,604630.73828125,0.0,0.0,657.5,260.65625,0,276.171875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0783028602600097,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,42688512.0,123.5,100000,0,26.0,0.0,600.0,0.0,1.2025152842215905,0.0149999999999863,0
1648610760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0717644110004585,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648610787.0,0.0399999999999636,604630.73828125,0.0,0.0,542.0,260.65625,0,276.171875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0634984970092773,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,42688512.0,104.0,100000,0,26.0,0.0,600.0,0.0,0.9693654378243082,0.0099999999999909,0
1648610820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0766495769998982,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648610847.0,0.0450000000003001,604630.73828125,0.0,0.0,400.0,260.65625,0,276.171875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0455451011657714,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,42688512.0,122.0,100000,0,26.0,0.0,600.0,0.0,0.7174539566040039,0.0149999999999863,0
1648610880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0835451474995352,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648610907.0,0.0499999999997271,604630.73828125,0.0,0.0,543.0,260.65625,0,276.171875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0642004013061523,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,42688512.0,120.5,100000,0,26.0,0.0,600.0,0.0,0.9719090461730956,0.0199999999999818,0
1648610940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0930934965003871,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648610967.0,0.0550000000000636,604630.73828125,0.0,0.0,511.5,260.65625,0,276.171875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0599198341369628,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,42688512.0,144.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.9561920166015624,0.011666666666656,0
1648611000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0692565039998953,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648611027.0,0.0299999999999727,604630.73828125,0.0,0.0,562.0,260.65625,0,276.171875,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0660848617553711,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,42688512.0,116.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.9757890701293944,0.0233333333334258,0
