timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2699.5,0.7029503740013752,0.0,19.0,0.0,1.0,0.0,3226.5,0.5,3226.5,0.5,256.0,0.0,0.00390625,1648610476.0,0.3699999999998908,604630.73828125,0.0,0.0,1873.0,67.333984375,0,68.408203125,85.501953125,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.358060359954834,0,0,0,0,0,0.0,19580928.0,1647145785,5361664.0,0.0,35897344.0,211.5,100000,0,22.0,0.0,256.0,0.0,6.272762775421143,0.2299999999995634,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2143.0,0.4659405809998134,0.0,19.0,0.0,1.0,0.0,2089.5,0.5,2089.5,0.5,256.0,0.0,0.00390625,1648610536.0,0.2600000000002183,604630.73828125,0.0,0.0,1490.0,67.3828125,0,68.4609375,85.55859375,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2824673652648926,0,0,0,0,0,0.0,19632128.0,1647145785,5369856.0,0.0,35901440.0,141.0,100000,0,22.0,0.0,256.0,0.0,5.687455654144287,0.1550000000002001,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2538.5,0.6989286994994472,0.0,19.0,0.0,0.0,0.0,3368.0,0.0,3368.0,0.0,256.0,0.0,0.0,1648610596.0,0.3649999999997817,604630.73828125,0.0,0.0,1743.0,67.365234375,0,68.443359375,85.6484375,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3332929611206054,0,0,0,0,0,0.0,19613696.0,1647145785,5371904.0,0.0,35901440.0,207.0,100000,0,22.0,0.0,256.0,0.0,6.12365198135376,0.2350000000001273,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2637.5,0.6419847149991256,0.0,19.0,0.0,0.0,0.0,3018.0,0.0,3018.0,0.0,256.0,0.0,0.0,1648610656.0,0.3149999999995998,604630.73828125,0.0,0.0,1832.0,67.9765625,0,69.0546875,85.76171875,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.350344181060791,0,0,0,0,0,0.0,20080640.0,1647145785,5376000.0,0.0,35901440.0,196.5,100000,0,22.0,0.0,256.0,0.0,6.144237995147705,0.2100000000000363,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2497.0,0.6525610015014536,0.0,19.0,0.0,0.0,0.0,2968.5,0.0,2968.5,0.0,256.0,0.0,0.0,1648610716.0,0.3450000000002546,604630.73828125,0.0,0.0,1730.5,67.34375,0,68.421875,85.8671875,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3313851356506347,0,0,0,0,0,0.0,19480576.0,1647145785,5378048.0,0.0,35901440.0,203.0,100000,0,22.0,0.0,256.0,0.0,6.092555522918701,0.224999999999909,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2218.0,0.5400742194997292,0.0,19.0,0.0,0.0,0.0,2460.5,0.0,2460.5,0.0,256.0,0.0,0.0,1648610776.0,0.3100000000004002,604630.73828125,0.0,0.0,1561.5,67.578125,0,68.65625,85.97265625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2896366119384765,0,0,0,0,0,0.0,19714048.0,1647145785,5378048.0,0.0,35901440.0,173.0,100000,0,22.0,0.0,256.0,0.0,5.709347248077393,0.1849999999999454,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2625.5,0.644113798500257,0.0,19.0,0.0,0.0,0.0,2815.0,0.0,2815.0,0.0,256.0,0.0,0.0,1648610836.0,0.3649999999997817,604630.73828125,0.0,0.0,1847.5,67.443359375,0,68.521484375,86.0625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.6071805953979492,0,0,0,0,0,0.0,19636224.0,1647145785,5378048.0,0.0,35901440.0,193.5,100000,0,22.0,0.0,256.0,0.0,6.193319320678711,0.2000000000002728,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2327.5,0.555313536500762,0.0,19.0,0.0,0.0,0.0,2336.5,0.0,2336.5,0.0,256.0,0.0,0.0,1648610896.0,0.2900000000008731,604630.73828125,0.0,0.0,1649.5,67.248046875,0,68.326171875,86.16015625,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.5600509643554688,0,0,0,0,0,0.0,19490816.0,1647145785,5378048.0,0.0,35901440.0,180.5,100000,0,22.0,0.0,256.0,0.0,5.818534851074219,0.1649999999995088,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2186.5,0.588770153997757,0.0,19.0,0.0,0.0,0.0,2815.5,0.0,2815.5,0.0,256.0,0.0,0.0,1648610956.0,0.3299999999990177,604630.73828125,0.0,0.0,1520.5,67.482421875,0,68.560546875,86.30859375,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2919626235961914,0,0,0,0,0,0.0,19675136.0,1647145785,5382144.0,0.0,35901440.0,182.5,100000,0,22.0,0.0,256.0,0.0,5.815421581268311,0.2000000000007276,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2417.5,0.6533844055011286,0.0,19.0,0.0,0.0,0.0,3222.0,0.0,3222.0,0.0,256.0,0.0,0.0,1648611016.0,0.3599999999996726,604630.73828125,0.0,0.0,1711.0,67.7421875,0,68.8203125,86.359375,13.0,0.0,10630684.0,40000,0.0,0.0,65536,0.321136474609375,0,0,0,0,0,0.0,19750912.0,1647145785,5382144.0,0.0,35901440.0,191.5,100000,0,22.0,0.0,256.0,0.0,5.924368381500244,0.1949999999997089,0
