timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0321055551665949,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,251.22265625,0.0,0.0,1648610487.0,0.0166666666666515,604630.73828125,0.0,0.0,317.0,28.99609375,0,32.19140625,88.2578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0352106094360351,0,0,0,0,0,0.0,14499840.0,1647145778,4202496.0,0.0,7225344.0,43.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4819850921630859,0.0133333333333354,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.024162927500015,0.0,10.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,251.22265625,0.0,0.0,1648610547.0,0.0100000000000477,604630.73828125,0.0,0.0,377.5,28.984375,0,32.1796875,88.26171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0410003662109375,0,0,0,0,0,0.0,14487552.0,1647145778,4202496.0,0.0,7225344.0,30.0,100000,0,20.0,0.0,256.0,0.0,0.4999113082885742,0.0,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0178146444999356,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,251.22265625,0.0,0.0,1648610607.0,0.0049999999999954,604630.73828125,0.0,0.0,322.0,29.03515625,0,32.23046875,88.26953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0355153083801269,0,0,0,0,0,0.0,14540800.0,1647145778,4202496.0,0.0,7225344.0,25.0,100000,0,20.0,0.0,256.0,0.0,0.4785470962524414,0.0050000000000096,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0289297369999985,0.0,10.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,251.22265625,0.0,0.0,1648610667.0,0.0199999999999818,604630.73828125,0.0,0.0,352.0,28.921875,0,32.1171875,88.28125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0387148857116699,0,0,0,0,0,0.0,14422016.0,1647145778,4202496.0,0.0,7225344.0,42.0,100000,0,20.0,0.0,256.0,0.0,0.5026454925537109,0.0049999999999954,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0298822821667954,0.0,10.0,0.0,0.0,0.0,17.333333333255723,0.0,17.333333333255723,0.0,251.22265625,0.0,0.0,1648610727.0,0.0183333333332598,604630.73828125,0.0,0.0,341.5,28.98958333333333,0,32.184895833333336,88.29296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0387306213378906,0,0,0,0,0,0.0,14493013.333333334,1647145778,4202496.0,0.0,7225344.0,41.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4905633926391601,0.0100000000000051,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0297871123332242,0.0,10.0,0.0,0.0,0.0,11.666666666744277,0.0,11.666666666744277,0.0,251.22265625,0.0,0.0,1648610787.0,0.0166666666667651,604630.73828125,0.0,0.0,326.5,28.80859375,0,32.00390625,88.3046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0355725288391113,0,0,0,0,0,0.0,14303232.0,1647145778,4202496.0,0.0,7225344.0,40.83333333337214,100000,0,20.0,0.0,256.0,0.0,0.4746990203857422,0.0150000000000005,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0216971370000464,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,251.22265625,0.0,0.0,1648610847.0,0.0099999999999909,604630.73828125,0.0,0.0,363.5,28.83203125,0,32.02734375,88.30859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0413870811462402,0,0,0,0,0,0.0,14327808.0,1647145778,4202496.0,0.0,7225344.0,32.5,100000,0,20.0,0.0,256.0,0.0,0.489654541015625,0.0049999999999954,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0244070549999833,0.0,10.0,0.0,0.0,0.0,50.66666666674428,0.0,50.66666666674428,0.0,251.22265625,0.0,0.0,1648610907.0,0.0166666666666515,604630.73828125,0.0,0.0,369.0,28.858072916666668,0,32.053385416666664,88.32291666666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.041849136352539,0,0,0,0,0,0.0,14355114.666666666,1647145778,4202496.0,0.0,7225344.0,34.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4909563064575195,0.0066666666666606,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0263740139999981,0.0,10.0,0.0,0.0,0.0,51.33333333325572,0.0,51.33333333325572,0.0,251.22265625,0.0,0.0,1648610967.0,0.0033333333333303,604630.73828125,0.0,0.0,346.0,29.08984375,0,32.28515625,88.328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0383768081665039,0,0,0,0,0,0.0,14475264.0,1647145778,4202496.0,0.0,7225344.0,38.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4871335029602051,0.0033333333333303,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0218531185000756,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,251.22265625,0.0,0.0,1648611027.0,0.0049999999999954,604630.73828125,0.0,0.0,391.5,28.984375,0,32.1796875,88.33984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0426565806071721,0,0,0,0,0,0.0,14487552.0,1647145778,4202496.0,0.0,7225344.0,31.0,100000,0,20.0,0.0,256.0,0.0,0.596747875213623,0.0150000000000005,0
1648611060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0290927019999571,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,251.22265625,0.0,0.0,1648611087.0,0.0200000000000386,604630.73828125,0.0,0.0,387.0,28.94140625,0,32.13671875,88.34765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0441840489704645,0,0,0,0,0,0.0,14442496.0,1647145778,4202496.0,0.0,7225344.0,47.0,100000,0,20.0,0.0,256.0,0.0,0.5006275177001953,0.0100000000000051,0
1648611120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0240877674999637,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,251.22265625,0.0,0.0,1648611147.0,0.0149999999999863,604630.73828125,0.0,0.0,248.5,28.9453125,0,32.140625,88.359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0262918472290039,0,0,0,0,0,0.0,14446592.0,1647145778,4202496.0,0.0,7225344.0,31.5,100000,0,20.0,0.0,256.0,0.0,0.3593406677246094,0.0099999999999909,0
1648611180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0332823170000438,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,251.22265625,0.0,0.0,1648611207.0,0.0149999999999863,604630.73828125,0.0,0.0,323.0,29.01953125,0,32.21484375,88.3671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0350227355957031,0,0,0,0,0,0.0,14524416.0,1647145778,4202496.0,0.0,7225344.0,41.0,100000,0,20.0,0.0,256.0,0.0,0.4854640960693359,0.0050000000000096,0
1648611240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0251948084999185,0.0,10.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,251.22265625,0.0,0.0,1648611267.0,0.0149999999999863,604630.73828125,0.0,0.0,349.5,29.001953125,0,32.197265625,88.37890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0403389930725097,0,0,0,0,0,0.0,14505984.0,1647145778,4202496.0,0.0,7225344.0,31.5,100000,0,20.0,0.0,256.0,0.0,0.5228490829467773,0.0099999999999909,0
1648611300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.1666666669771,0.0235668320000286,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,251.22265625,0.0,0.0,1648611327.0,0.0149999999999863,604630.73828125,0.0,0.0,435.0,28.9765625,0,32.171875,88.390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0472550392150878,0,0,0,0,0,0.0,14479360.0,1647145778,4202496.0,0.0,7225344.0,35.0,100000,0,20.0,0.0,256.0,0.0,0.6032139460239705,0.0,0
1648611360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.8333333330229,0.0329284944999699,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,251.22265625,0.0,0.0,1648611387.0,0.0150000000000432,604630.73828125,0.0,0.0,401.5,28.896484375,0,32.091796875,88.3984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0450706481933593,0,0,0,0,0,0.0,14395392.0,1647145778,4202496.0,0.0,7225344.0,43.5,100000,0,20.0,0.0,256.0,0.0,0.5996511777248088,0.0150000000000005,0
