timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,,,,0.0,0.0,,,,,,339.0,,,,,,,,,,,,,,,,,,,572.5,,,,,,,,,,,,0.0533852577209472,,,,,,,,,,,,,,,,0.0,,,0.103003978729248,,
1648610520,0.0,,,,0.0,0.0,,,,,,245.0,,,,,,,,,,,,,,,,,,,410.0,,,,,,,,,,,,0.0375657081604003,,,,,,,,,,,,,,,,0.0,,,0.092869758605957,,
1648610580,0.0,,,,0.0,0.0,,,,,,282.5,,,,,,,,,,,,,,,,,,,474.5,,,,,,,,,,,,0.0442614555358886,,,,,,,,,,,,,,,,0.0,,,0.0973215103149414,,
1648610640,0.0,,,,0.0,0.0,,,,,,310.0,,,,,,,,,,,,,,,,,,,523.5,,,,,,,,,,,,0.048072338104248,,,,,,,,,,,,,,,,0.0,,,0.0992560386657714,,
1648610700,0.0,,,,0.0,0.0,,,,,,299.5,,,,,,,,,,,,,,,,,,,500.0,,,,,,,,,,,,0.0466995239257812,,,,,,,,,,,,,,,,0.0,,,0.0993556976318359,,
1648610760,0.0,,,,0.0,0.0,,,,,,276.5,,,,,,,,,,,,,,,,,,,468.0,,,,,,,,,,,,0.0430097579956054,,,,,,,,,,,,,,,,0.0,,,0.0958585739135742,,
1648610820,0.0,,,,0.0,0.0,,,,,,262.0,,,,,,,,,,,,,,,,,,,439.5,,,,,,,,,,,,0.0414867401123046,,,,,,,,,,,,,,,,0.0,,,0.0957188606262207,,
1648610880,0.0,,,,0.0,0.0,,,,,,310.5,,,,,,,,,,,,,,,,,,,526.0,,,,,,,,,,,,0.0482716560363769,,,,,,,,,,,,,,,,0.0,,,0.0993576049804687,,
1648610940,0.0,,,,0.0,0.0,,,,,,289.0,,,,,,,,,,,,,,,,,,,485.0,,,,,,,,,,,,0.0453019142150878,,,,,,,,,,,,,,,,0.0,,,0.0980281829833984,,
1648611000,0.0,,,,0.0,0.0,,,,,,297.5,,,,,,,,,,,,,,,,,,,503.0,,,,,,,,,,,,0.0461030006408691,,,,,,,,,,,,,,,,0.0,,,0.0980963706970214,,
1648611060,0.0,,,,0.0,0.0,,,,,,286.5,,,,,,,,,,,,,,,,,,,486.0,,,,,,,,,,,,0.0456128120422363,,,,,,,,,,,,,,,,0.0,,,0.0981945991516113,,
1648611120,0.0,,,,0.0,0.0,,,,,,177.0,,,,,,,,,,,,,,,,,,,298.0,,,,,,,,,,,,0.0273680686950683,,,,,,,,,,,,,,,,0.0,,,0.0688052177429199,,
1648611180,0.0,,,,0.0,0.0,,,,,,330.0,,,,,,,,,,,,,,,,,,,550.0,,,,,,,,,,,,0.050847053527832,,,,,,,,,,,,,,,,0.0,,,0.1019303003945424,,
1648611240,0.0,,,,0.0,0.0,,,,,,377.0,,,,,,,,,,,,,,,,,,,609.0,,,,,,,,,,,,0.3115234375,,,,,,,,,,,,,,,,0.0,,,0.1350224812827036,,
1648611300,0.0,,,,0.0,0.0,,,,,,328.0,,,,,,,,,,,,,,,,,,,538.0,,,,,,,,,,,,0.3040761947631836,,,,,,,,,,,,,,,,0.0,,,0.1139721870422363,,
1648611360,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,395.0,,,,,,,,,,,,0.0357255935668945,,,,,,,,,,,,,,,,0.0,,,0.0741257667541503,,
1648611420,0.0,,,,0.0,0.0,,,,,,282.0,,,,,,,,,,,,,,,,,,,476.3333333339542,,,,,,,,,,,,0.0449047088623046,,,,,,,,,,,,,,,,0.0,,,0.0975751876831054,,
1648611480,0.0,,,,0.0,0.0,,,,,,388.0,,,,,,,,,,,,,,,,,,,657.6666666660458,,,,,,,,,,,,0.0619549751281738,,,,,,,,,,,,,,,,0.0,,,0.1247868537902832,,
1648611540,0.0,,,,0.0,0.0,,,,,,400.0,,,,,,,,,,,,,,,,,,,672.5,,,,,,,,,,,,0.0681533813476562,,,,,,,,,,,,,,,,0.0,,,0.1106610298156738,,
1648611600,0.0,,,,0.0,0.0,,,,,,340.0,,,,,,,,,,,,,,,,,,,595.5,,,,,,,,,,,,0.0590248107910156,,,,,,,,,,,,,,,,0.0,,,0.1033639907836914,,
1648611660,0.0,,,,0.0,0.0,,,,,,467.0,,,,,,,,,,,,,,,,,,,809.5,,,,,,,,,,,,0.081606388092041,,,,,,,,,,,,,,,,0.0,,,0.1182641983032226,,
1648611720,0.0,,,,0.0,0.0,,,,,,434.5,,,,,,,,,,,,,,,,,,,758.5,,,,,,,,,,,,0.0759263038635253,,,,,,,,,,,,,,,,0.0,,,0.1136746406555175,,
1648611780,0.0,,,,0.0,0.0,,,,,,418.5,,,,,,,,,,,,,,,,,,,722.5,,,,,,,,,,,,0.0724067687988281,,,,,,,,,,,,,,,,0.0,,,0.1124525070190429,,
1648611840,0.0,,,,0.0,0.0,,,,,,447.0,,,,,,,,,,,,,,,,,,,779.5,,,,,,,,,,,,0.0781965255737304,,,,,,,,,,,,,,,,0.0,,,0.1155915260314941,,
1648611900,0.0,,,,0.0,0.0,,,,,,383.5,,,,,,,,,,,,,,,,,,,665.0,,,,,,,,,,,,0.0665812492370605,,,,,,,,,,,,,,,,0.0,,,0.109018325805664,,
1648611960,0.0,,,,0.0,0.0,,,,,,420.0,,,,,,,,,,,,,,,,,,,725.5,,,,,,,,,,,,0.0731983184814453,,,,,,,,,,,,,,,,0.0,,,0.112703800201416,,
1648612020,0.0,,,,0.0,0.0,,,,,,430.0,,,,,,,,,,,,,,,,,,,743.0,,,,,,,,,,,,0.0745205879211425,,,,,,,,,,,,,,,,0.0,,,0.1137642860412597,,
1648612080,0.0,,,,0.0,0.0,,,,,,297.5,,,,,,,,,,,,,,,,,,,524.5,,,,,,,,,,,,0.0517210960388183,,,,,,,,,,,,,,,,0.0,,,0.0817117691040039,,
1648612140,0.0,,,,0.0,0.0,,,,,,438.0,,,,,,,,,,,,,,,,,,,766.0,,,,,,,,,,,,0.0770397186279296,,,,,,,,,,,,,,,,0.0,,,0.1157166163125111,,
1648612200,0.0,,,,0.0,0.0,,,,,,560.0,,,,,,,,,,,,,,,,,,,978.5,,,,,,,,,,,,0.0981130599975586,,,,,,,,,,,,,,,,0.0,,,0.1441648801169321,,
