timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0298707394999837,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610487.0,0.0049999999999954,604630.73828125,0.0,0.0,319.0,60.72265625,0,63.75,43.91015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0313525199890136,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.5256743431091309,0.0,0
1648610520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0299431309999818,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610547.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,60.72265625,0,63.75,43.91015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0231032371520996,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3203215599060058,0.0099999999999909,0
1648610580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0280537964999894,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610607.0,0.0099999999999909,604630.73828125,0.0,0.0,338.5,60.72265625,0,63.75,43.91015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0311040878295898,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.6263155937194824,0.0,0
1648610640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.1666666669771,0.027022085000226,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610667.0,0.0149999999999863,604630.73828125,0.0,0.0,302.6666666669771,60.72265625,0,63.75,43.91015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0299854278564453,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3939452171325683,0.0,0
1648610700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.3333333330229,0.029156732499814,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610727.0,0.0049999999999954,604630.73828125,0.0,0.0,254.3333333330229,60.72265625,0,63.75,43.9140625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0222749710083007,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3517160415649414,0.0,0
1648610760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.027604290499994,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610787.0,0.0049999999999954,604630.73828125,0.0,0.0,312.0,60.72265625,0,63.75,43.9140625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0285902023315429,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.5330759684238728,0.0100000000000193,0
1648610820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0247367204999591,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610847.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,60.72265625,0,63.75,43.9140625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0258083343505859,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3790429433192912,0.0,0
1648610880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0287904169999819,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610907.0,0.0100000000001045,604630.73828125,0.0,0.0,237.0,60.72265625,0,63.75,43.9140625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0219569206237792,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.4192752838134765,0.0049999999999954,0
1648610940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.035891966500003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610967.0,0.011666666666656,604630.73828125,0.0,0.0,285.0,60.72265625,0,63.75,43.91796875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0265488624572753,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,57.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4241242408752441,0.0049999999999954,0
1648611000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0266402280001329,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611027.0,0.0133333333333212,604630.73828125,0.0,0.0,278.0,60.72265625,0,63.75,43.91796875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0256462097167968,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,42.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4196252822875976,0.0,0
