timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,,,,0.0,0.0,,,,,,563.0,,,,,,,,,,,,,,,,,,,965.5,,,,,,,,,,,,0.3561668395996094,,,,,,,,,,,,,,,,0.0,,,0.1461482048034668,,
1648610520,0.0,,,,0.0,0.0,,,,,,604.5,,,,,,,,,,,,,,,,,,,1069.0,,,,,,,,,,,,0.3648538589477539,,,,,,,,,,,,,,,,0.0,,,0.1506667137145996,,
1648610580,0.0,,,,0.0,0.0,,,,,,476.0,,,,,,,,,,,,,,,,,,,854.0,,,,,,,,,,,,0.085916519165039,,,,,,,,,,,,,,,,0.0,,,0.1195783615112304,,
1648610640,0.0,,,,0.0,0.0,,,,,,502.5,,,,,,,,,,,,,,,,,,,907.5,,,,,,,,,,,,0.091005802154541,,,,,,,,,,,,,,,,0.0,,,0.1222801208496093,,
1648610700,0.0,,,,0.0,0.0,,,,,,592.6666666660458,,,,,,,,,,,,,,,,,,,1063.3333333320916,,,,,,,,,,,,0.1069871584572865,,,,,,,,,,,,,,,,0.0,,,0.1490058898925781,,
1648610760,0.0,,,,0.0,0.0,,,,,,506.3333333339542,,,,,,,,,,,,,,,,,,,911.6666666679084,,,,,,,,,,,,0.0917008717856333,,,,,,,,,,,,,,,,0.0,,,0.1221427917480468,,
1648610820,0.0,,,,0.0,0.0,,,,,,447.0,,,,,,,,,,,,,,,,,,,804.0,,,,,,,,,,,,0.0813283920288086,,,,,,,,,,,,,,,,0.0,,,0.0995149612426757,,
1648610880,0.0,,,,0.0,0.0,,,,,,492.5,,,,,,,,,,,,,,,,,,,861.5,,,,,,,,,,,,0.0869660377502441,,,,,,,,,,,,,,,,0.0,,,0.1337771415710449,,
1648610940,0.0,,,,0.0,0.0,,,,,,581.0,,,,,,,,,,,,,,,,,,,1050.0,,,,,,,,,,,,0.1059322357177734,,,,,,,,,,,,,,,,0.0,,,0.1310677528381347,,
1648611000,0.0,,,,0.0,0.0,,,,,,448.0,,,,,,,,,,,,,,,,,,,810.5,,,,,,,,,,,,0.0816025733947753,,,,,,,,,,,,,,,,0.0,,,0.1160011291503906,,
1648611060,0.0,,,,0.0,0.0,,,,,,583.5,,,,,,,,,,,,,,,,,,,1056.5,,,,,,,,,,,,0.1067128181457519,,,,,,,,,,,,,,,,0.0,,,0.1308732032775879,,
1648611120,0.0,,,,0.0,0.0,,,,,,500.0,,,,,,,,,,,,,,,,,,,899.0,,,,,,,,,,,,0.0903849601745605,,,,,,,,,,,,,,,,0.0,,,0.1218276023864746,,
1648611180,0.0,,,,0.0,0.0,,,,,,652.0,,,,,,,,,,,,,,,,,,,1174.5,,,,,,,,,,,,0.1192216873168945,,,,,,,,,,,,,,,,0.0,,,0.1558993657431528,,
1648611240,0.0,,,,0.0,0.0,,,,,,509.0,,,,,,,,,,,,,,,,,,,924.0,,,,,,,,,,,,0.0931577682495117,,,,,,,,,,,,,,,,0.0,,,0.1227842966713979,,
1648611300,0.0,,,,0.0,0.0,,,,,,489.6666666660458,,,,,,,,,,,,,,,,,,,879.0,,,,,,,,,,,,0.0886586507162974,,,,,,,,,,,,,,,,0.0,,,0.1205981572470591,,
1648611360,0.0,,,,0.0,0.0,,,,,,507.3333333339542,,,,,,,,,,,,,,,,,,,913.0,,,,,,,,,,,,0.0919796625771596,,,,,,,,,,,,,,,,0.0,,,0.1230951944985463,,
1648611420,0.0,,,,0.0,0.0,,,,,,355.0,,,,,,,,,,,,,,,,,,,633.0,,,,,,,,,,,,0.0621523857116699,,,,,,,,,,,,,,,,0.0,,,0.0884289741516113,,
1648611480,0.0,,,,0.0,0.0,,,,,,276.0,,,,,,,,,,,,,,,,,,,445.5,,,,,,,,,,,,0.0399794578552246,,,,,,,,,,,,,,,,0.0,,,0.1028447151184082,,
1648611540,0.0,,,,0.0,0.0,,,,,,307.5,,,,,,,,,,,,,,,,,,,511.0,,,,,,,,,,,,0.045867919921875,,,,,,,,,,,,,,,,0.0,,,0.09940767288208,,
1648611600,0.0,,,,0.0,0.0,,,,,,254.5,,,,,,,,,,,,,,,,,,,406.5,,,,,,,,,,,,0.0359373092651367,,,,,,,,,,,,,,,,0.0,,,0.0935325622558593,,
1648611660,0.0,,,,0.0,0.0,,,,,,372.0,,,,,,,,,,,,,,,,,,,638.5,,,,,,,,,,,,0.0615715980529785,,,,,,,,,,,,,,,,0.0,,,0.1078119277954101,,
1648611720,0.0,,,,0.0,0.0,,,,,,470.3333333339542,,,,,,,,,,,,,,,,,,,798.1666666679084,,,,,,,,,,,,0.0783775647482798,,,,,,,,,,,,,,,,0.0,,,0.1341242790222168,,
1648611780,0.0,,,,0.0,0.0,,,,,,394.6666666660458,,,,,,,,,,,,,,,,,,,687.3333333320916,,,,,,,,,,,,0.0664078394570424,,,,,,,,,,,,,,,,0.0,,,0.1103267669677734,,
1648611840,0.0,,,,0.0,0.0,,,,,,277.5,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,,,0.0460224151611328,,,,,,,,,,,,,,,,0.0,,,0.0795531272888183,,
1648611900,0.0,,,,0.0,0.0,,,,,,398.0,,,,,,,,,,,,,,,,,,,694.0,,,,,,,,,,,,0.0670585632324218,,,,,,,,,,,,,,,,0.0,,,0.1106452941894531,,
1648611960,0.0,,,,0.0,0.0,,,,,,373.5,,,,,,,,,,,,,,,,,,,651.0,,,,,,,,,,,,0.062392234802246,,,,,,,,,,,,,,,,0.0,,,0.1068782806396484,,
1648612020,0.0,,,,0.0,0.0,,,,,,386.5,,,,,,,,,,,,,,,,,,,673.5,,,,,,,,,,,,0.0648746490478515,,,,,,,,,,,,,,,,0.0,,,0.1092519760131836,,
1648612080,0.0,,,,0.0,0.0,,,,,,371.5,,,,,,,,,,,,,,,,,,,629.5,,,,,,,,,,,,0.061227798461914,,,,,,,,,,,,,,,,0.0,,,0.1197428703308105,,
1648612140,0.0,,,,0.0,0.0,,,,,,463.6666666660458,,,,,,,,,,,,,,,,,,,809.3333333320916,,,,,,,,,,,,0.0782766342163086,,,,,,,,,,,,,,,,0.0,,,0.1346667607626841,,
