timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0262649350001993,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,128.0,0.0,0.0,1648610476.0,0.0200000000000386,604630.73828125,0.0,0.0,244.0,27.546875,0,28.421875,86.47265625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0281949043273925,0,0,0,0,0,0.0,13602816.0,1647145356,159744.0,0.0,3821568.0,36.0,100000,0,20.0,0.0,128.0,0.0,0.3693561553955078,0.0049999999999954,0
1648610520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0245853679998617,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,128.0,0.0,0.0,1648610536.0,0.0149999999999863,604630.73828125,0.0,0.0,294.3333333330229,27.537109375,0,28.412109375,86.48828125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0344816843669377,0,0,0,0,0,0.0,13592576.0,1647145356,159744.0,0.0,3821568.0,32.5,100000,0,20.0,0.0,128.0,0.0,0.4700616200771037,0.0099999999999909,0
1648610580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0274026060001233,0.0,10.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,128.0,0.0,0.0,1648610596.0,0.0149999999999863,604630.73828125,0.0,0.0,365.1666666669771,27.6171875,0,28.4921875,86.498046875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0417564709980524,0,0,0,0,0,0.0,13676544.0,1647145356,159744.0,0.0,3821568.0,38.0,100000,0,20.0,0.0,128.0,0.0,0.598346392313033,0.0050000000000238,0
1648610640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0211737919998995,0.0,10.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,128.0,0.0,0.0,1648610656.0,0.0049999999999954,604630.73828125,0.0,0.0,285.5,27.603515625,0,28.478515625,86.505859375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0319776535034179,0,0,0,0,0,0.0,13662208.0,1647145356,159744.0,0.0,3821568.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.4667644500732422,0.0099999999999909,0
1648610700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.030354453999962,0.0,10.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,128.0,0.0,0.0,1648610716.0,0.0150000000000432,604630.73828125,0.0,0.0,340.5,27.55859375,0,28.43359375,86.515625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0402178764343261,0,0,0,0,0,0.0,13615104.0,1647145356,159744.0,0.0,3821568.0,42.5,100000,0,20.0,0.0,128.0,0.0,0.4941520690917969,0.0149999999999863,0
1648610760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0192971124999985,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648610776.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,27.55078125,0,28.42578125,86.525390625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0294084548950195,0,0,0,0,0,0.0,13606912.0,1647145356,159744.0,0.0,3821568.0,23.5,100000,0,20.0,0.0,128.0,0.0,0.4562649726867676,0.0049999999999954,0
1648610820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0258094615001027,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,128.0,0.0,0.0,1648610836.0,0.0199999999999818,604630.73828125,0.0,0.0,293.0,27.5546875,0,28.4296875,86.52734375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0348782539367675,0,0,0,0,0,0.0,13611008.0,1647145356,159744.0,0.0,3821568.0,34.5,100000,0,20.0,0.0,128.0,0.0,0.4815363883972168,0.0100000000000193,0
1648610880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0153112180000789,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.0,0.0,0.0,1648610896.0,0.0049999999999954,604630.73828125,0.0,0.0,306.5,27.6484375,0,28.5234375,86.5390625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0341677665710449,0,0,0,0,0,0.0,13709312.0,1647145356,159744.0,0.0,3821568.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.4736933708190918,0.0049999999999954,0
1648610940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0308007493331388,0.0,10.0,9.094947017729282e-13,0.0,0.0,71.33333333348855,0.0,71.33333333348855,0.0,128.0,0.0,0.0,1648610956.0,0.0399999999999636,604630.73828125,0.0,0.0,263.5,27.57552083333333,0,28.45052083333333,86.55078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.030405044555664,0,0,0,0,0,0.0,13632853.333333334,1647145356,159744.0,0.0,3821568.0,36.0,100000,0,20.0,0.0,128.0,0.0,0.4718484878540039,0.0033333333333303,0
1648611000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0243942631668687,0.0,10.0,9.094947017729282e-13,0.0,0.0,16.666666666511446,0.0,16.666666666511446,0.0,128.0,0.0,0.0,1648611016.0,0.0100000000000477,604630.73828125,0.0,0.0,308.0,27.52734375,0,28.40234375,86.560546875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0335993766784668,0,0,0,0,0,0.0,13582336.0,1647145356,159744.0,0.0,3821568.0,30.5,100000,0,20.0,0.0,128.0,0.0,0.4747753143310547,0.0066666666666606,0
