timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,7.943467200999294,12.5,18.0,0.817993947002833,101899.0,0.0,58984.0,0.0,58984.0,0.0,128.00390625,0.0,12646.9296875,1648610487.0,0.0699999999999363,604630.73828125,0.0,0.0,574.6666666660458,127.837890625,0,127.98046875,674.015625,4.0,0.0,815368853.5,20000,0.0,0.0,65536,0.0600217183430231,0,0,0,0,0,0.0,35454976.0,1647145777,0.0,0.0,78508032.0,551.0,100000,0,39.0,0.0,128.0,0.0,2.9799769719465985,7.335000000000036,0
1648610520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.6666666669771,8.16329803950066,13.5,18.0,0.9513104194993502,106595.0,0.0,61853.0,0.0,61853.0,0.0,128.00390625,0.0,13249.17578125,1648610547.0,0.0900000000001455,604630.73828125,0.0,0.0,366.6666666660458,127.86328125,0,127.9765625,674.01953125,4.0,0.0,817209448.0,20000,0.0,0.0,65536,0.0427767435710393,0,0,0,0,0,0.0,35334144.0,1647145777,0.0,0.0,78612480.0,579.0,100000,0,39.0,0.0,128.0,0.0,1.1590687433854328,7.364999999999782,0
1648610580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.3333333330229,8.344836520499484,10.0,18.0,0.8138065339990135,111536.5,0.0,64677.5,0.0,64677.5,0.0,128.00390625,0.0,13853.326171875,1648610607.0,0.0650000000000545,604630.73828125,0.0,0.0,629.3333333339542,127.87109375,0,127.9609375,674.01953125,4.0,0.0,819130034.5,20000,0.0,0.0,65536,0.0684274037678278,0,0,0,0,0,0.0,35049472.0,1647145777,0.0,0.0,78940160.0,605.0,100000,0,39.0,0.0,128.0,0.0,2.818713506065251,7.405000000000655,0
1648610640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,10.33540850933332,9.0,18.0,0.76517490216429,138633.1666666665,0.0,81547.83333333209,0.0,81547.83333333209,0.0,128.00390625,0.0,17216.862630208314,1648610667.0,0.0883333333333666,604630.73828125,0.0,0.0,474.5,127.83723958333331,0,127.98177083333331,674.0234375,4.0,0.0,821517720.0,20000,0.0,0.0,65536,0.0485978126525878,0,0,0,0,0,0.0,35835904.0,1647145777,0.0,0.0,78117546.66666667,751.6666666666279,100000,0,39.0,0.0,128.0,0.0,2.30356502532959,9.1949999999988,0
1648610700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,9.632298701166292,9.0,18.0,0.6549108143335616,127466.83333333347,0.0,72769.66666666791,0.0,72769.66666666791,0.0,128.00390625,0.0,15836.973307291686,1648610727.0,0.0666666666663786,604630.73828125,0.0,0.0,359.5,127.859375,0,127.94921875,674.025390625,4.0,0.0,823715156.5,20000,0.0,0.0,65536,0.0365529060363769,0,0,0,0,0,0.0,35387392.0,1647145777,0.0,0.0,78622720.0,693.8333333333721,100000,0,39.0,0.0,128.0,0.0,1.6855449676513672,8.730000000000473,0
1648610760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,8.741498187000616,11.5,18.0,1.2056484105050913,116194.5,0.0,68917.5,0.0,68917.5,0.0,128.00390625,0.0,14452.875,1648610787.0,0.0850000000000363,604630.73828125,0.0,0.0,573.0,127.853515625,0,127.943359375,674.029296875,4.0,0.0,825721285.0,20000,0.0,0.0,65536,0.0601603190104924,0,0,0,0,0,0.0,34928640.0,1647145777,0.0,0.0,79077376.0,633.5,100000,0,39.0,0.0,128.0,0.0,2.971111615501286,7.800000000000182,0
1648610820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,5.950314454499676,5.5,18.0,0.6474013394981739,79512.0,0.0,46370.5,0.0,46370.5,0.0,128.00390625,0.0,9889.287109375,1648610847.0,0.0450000000000727,604630.73828125,0.0,0.0,656.5,127.828125,0,127.97265625,674.03125,4.0,0.0,827090854.0,20000,0.0,0.0,65536,0.0740750630695856,0,0,0,0,0,0.0,35688448.0,1647145777,0.0,0.0,78225408.0,433.0,100000,0,39.0,0.0,128.0,0.0,2.653933207191585,5.239999999999782,0
1648610880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,6.803284725499907,12.5,18.0,0.8697306594986003,89355.0,0.0,50966.5,0.0,50966.5,0.0,128.00390625,0.0,11094.74609375,1648610907.0,0.0599999999999454,604630.73828125,0.0,0.0,358.5,127.8671875,0,127.95703125,674.03515625,4.0,0.0,828629769.0,20000,0.0,0.0,65536,0.0394039154052734,0,0,0,0,0,0.0,34963456.0,1647145777,0.0,0.0,78893056.0,487.5,100000,0,39.0,0.0,128.0,0.0,1.1536130905151367,5.930000000000291,0
1648610940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,10.167309199500778,12.5,18.0,1.0786684711638372,132464.6666666665,0.0,77893.83333333209,0.0,77893.83333333209,0.0,128.00390625,0.0,16500.075520833314,1648610967.0,0.0833333333332575,604630.73828125,0.0,0.0,345.5,127.85546875,0,127.93619791666669,674.0364583333334,4.0,0.0,830914407.3333334,20000,0.0,0.0,65536,0.0350680351257324,0,0,0,0,0,0.0,35289770.666666664,1647145777,0.0,0.0,78581760.0,722.5,100000,0,39.0,0.0,128.0,0.0,1.6754412651062012,8.926666666668098,0
1648611000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,10.768234833999486,20.0,18.0,1.301931855836301,132632.3333333335,0.0,76880.66666666791,0.0,76880.66666666791,0.0,128.00390625,0.0,16526.090494791686,1648611027.0,0.0966666666668061,604630.73828125,0.0,0.0,460.5,127.828125,0,127.97265625,674.041015625,4.0,0.0,833203064.5,20000,0.0,0.0,65536,0.0450868606567382,0,0,0,0,0,0.0,35551232.0,1647145777,0.0,0.0,78309376.0,731.5,100000,0,39.0,0.0,128.0,0.0,2.2234816551208496,9.853333333331648,0
