timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.3135117555000022,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,99.31640625,0.0,0.0,1648610476.0,0.2350000000000136,604630.73828125,0.0,0.0,509.5,99.078125,0,99.12109375,33.228515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0743980407714843,0,0,0,0,0,0.0,96239616.0,1648571687,4096.0,0.0,1167360.0,221.0,100000,0,29.5,0.0,256.0,0.0,1.4612736701965332,0.0649999999999977,0
1648610520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.2834429484999958,0.0,163.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,99.5859375,0.0,0.0,1648610536.0,0.2099999999999937,604630.73828125,0.0,0.0,383.0,99.3203125,0,99.36328125,33.29296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0556120872497558,0,0,0,0,0,0.0,96485376.0,1648571687,4096.0,0.0,1167360.0,197.0,100000,0,30.0,0.0,256.0,0.0,1.0844969749450684,0.0650000000000012,0
1648610580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.3333333339542,0.3510596429999992,0.0,163.0,0.0,0.0,0.0,68.33333333333576,0.0,68.33333333333576,0.0,99.69401041666669,0.0,0.0,1648610596.0,0.2733333333333405,604630.73828125,0.0,0.0,609.0,99.5,0,99.54296875,33.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0873454411823786,0,0,0,0,0,0.0,96684714.66666669,1648571687,4096.0,0.0,1167360.0,243.66666666667152,100000,0,29.33333333333333,0.0,256.0,0.0,1.4765335718802817,0.0700000000000002,0
1648610640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.6666666660458,0.415178835500015,0.0,163.0,0.0,0.0,0.0,48.16666666666424,0.0,48.16666666666424,0.0,99.884765625,0.0,0.0,1648610656.0,0.3066666666666577,604630.73828125,0.0,0.0,581.0,99.619140625,0,99.662109375,33.59765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0818592707316838,0,0,0,0,0,0.0,96806912.0,1648571687,4096.0,0.0,1167360.0,306.3333333333285,100000,0,29.5,0.0,256.0,0.0,1.8036154111214275,0.0800000000000018,0
1648610700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.266292551499987,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,100.16015625,0.0,0.0,1648610716.0,0.2000000000000028,604630.73828125,0.0,0.0,521.5,99.88671875,0,99.9296875,33.65625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0773115158081054,0,0,0,0,0,0.0,97095680.0,1648571687,4096.0,0.0,1167360.0,198.0,100000,0,29.0,0.0,256.0,0.0,1.4576101303100586,0.0499999999999971,0
1648610760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.2841022076666775,0.0,163.0,0.0,0.0,0.0,63.33333333333576,0.0,63.33333333333576,0.0,100.40755208333331,0.0,0.0,1648610776.0,0.2033333333333331,604630.73828125,0.0,0.0,541.0,100.10026041666669,0,100.14322916666669,33.825520833333336,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0769538879394531,0,0,0,0,0,0.0,97303210.66666669,1648571687,4096.0,0.0,1167360.0,192.66666666667152,100000,0,30.0,0.0,256.0,0.0,1.4564170837402344,0.0566666666666684,0
1648610820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.428756976833327,0.0,163.0,0.0,0.0,0.0,83.16666666666424,0.0,83.16666666666424,0.0,100.751953125,0.0,0.0,1648610836.0,0.3116666666666674,604630.73828125,0.0,0.0,488.5,100.357421875,0,100.400390625,33.970703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0700182914733886,0,0,0,0,0,0.0,97581056.0,1648571687,4096.0,0.0,1167360.0,282.8333333333285,100000,0,29.5,0.0,256.0,0.0,1.4504718780517578,0.053333333333331,0
1648610880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.316636760999998,0.0,163.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,100.943359375,0.0,0.0,1648610896.0,0.25,604630.73828125,0.0,0.0,500.0,100.568359375,0,100.611328125,34.09765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0703415870666503,0,0,0,0,0,0.0,97843200.0,1648571687,4096.0,0.0,1167360.0,230.5,100000,0,27.0,0.0,256.0,0.0,1.4442486763000488,0.0549999999999997,0
1648610940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.322998323500002,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,101.078125,0.0,0.0,1648610956.0,0.2350000000000136,604630.73828125,0.0,0.0,477.0,100.78125,0,100.82421875,34.220703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0688304901123046,0,0,0,0,0,0.0,98033664.0,1648571687,4096.0,0.0,1167360.0,236.5,100000,0,29.0,0.0,256.0,0.0,1.1146459579467771,0.0650000000000012,0
1648611000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.6666666660458,0.354023478000002,0.0,163.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,101.2734375,0.0,0.0,1648611016.0,0.289999999999992,604630.73828125,0.0,0.0,493.3333333339542,101.080078125,0,101.123046875,34.34765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.07156880696607,0,0,0,0,0,0.0,98338816.0,1648571687,4096.0,0.0,1167360.0,244.5,100000,0,29.5,0.0,256.0,0.0,1.439311981201172,0.0699999999999967,0
1648611060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.3333333339542,0.3704166364999963,0.0,163.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,101.8203125,0.0,0.0,1648611076.0,0.2650000000000005,604630.73828125,0.0,0.0,685.6666666660458,101.234375,0,101.27734375,34.48046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0977708498637639,0,0,0,0,0,0.0,98467840.0,1648571687,4096.0,0.0,1167360.0,243.0,100000,0,31.5,0.0,256.0,0.0,1.8412508964538572,0.0600000000000022,0
1648611120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.3569716025000105,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,101.8203125,0.0,0.0,1648611136.0,0.25,604630.73828125,0.0,0.0,477.0,101.296875,0,101.33984375,34.609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0685610771179199,0,0,0,0,0,0.0,98566144.0,1648571687,4096.0,0.0,1167360.0,249.5,100000,0,29.5,0.0,256.0,0.0,1.446042537689209,0.0600000000000022,0
1648611180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.3670892369999876,0.0,163.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,101.8203125,0.0,0.0,1648611196.0,0.2600000000000051,604630.73828125,0.0,0.0,573.5,101.568359375,0,101.611328125,34.7421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0845222473144531,0,0,0,0,0,0.0,98850816.0,1648571687,4096.0,0.0,1167360.0,257.0,100000,0,29.5,0.0,256.0,0.0,1.471601486206055,0.0850000000000008,0
1648611240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.3195955964999939,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,101.958984375,0.0,0.0,1648611256.0,0.2449999999999903,604630.73828125,0.0,0.0,502.5,101.875,0,101.91796875,34.873046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0728654861450195,0,0,0,0,0,0.0,99180544.0,1648571687,4096.0,0.0,1167360.0,222.5,100000,0,29.0,0.0,256.0,0.0,1.4506587982177734,0.0699999999999967,0
1648611300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.3405642405000151,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,102.322265625,0.0,0.0,1648611316.0,0.2600000000000051,604630.73828125,0.0,0.0,594.5,102.146484375,0,102.189453125,35.001953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0844964981079101,0,0,0,0,0,0.0,99452928.0,1648571687,4096.0,0.0,1167360.0,247.5,100000,0,29.5,0.0,256.0,0.0,1.806651592254639,0.0700000000000002,0
1648611360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.3599143225000034,0.0,163.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,102.66015625,0.0,0.0,1648611376.0,0.2849999999999966,604630.73828125,0.0,0.0,427.0,102.3203125,0,102.36328125,35.130859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0608277320861816,0,0,0,0,0,0.0,99655680.0,1648571687,4096.0,0.0,1167360.0,255.0,100000,0,28.0,0.0,256.0,0.0,1.1029415130615234,0.0800000000000018,0
1648611420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.2640257909999945,0.0,163.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,102.890625,0.0,0.0,1648611436.0,0.1899999999999977,604630.73828125,0.0,0.0,407.5,102.56640625,0,102.609375,35.216796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0538945198059082,0,0,0,0,0,0.0,99897344.0,1648571687,4096.0,0.0,1167360.0,190.0,100000,0,29.0,0.0,256.0,0.0,1.4182372093200684,0.0300000000000011,0
1648611480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1718532705000086,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,103.21484375,0.0,0.0,1648611496.0,0.1450000000000102,604630.73828125,0.0,0.0,228.0,102.9453125,0,102.98828125,35.2421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0250463485717773,0,0,0,0,0,0.0,100028416.0,1648571687,4096.0,0.0,1167360.0,114.5,100000,0,31.0,0.0,256.0,0.0,1.020014762878418,0.0249999999999985,0
1648611540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.66666666604576,0.2275701193333219,0.0,163.0,0.0,0.0,0.0,13.66666666666424,0.0,13.66666666666424,0.0,103.21484375,0.0,0.0,1648611556.0,0.1833333333333371,604630.73828125,0.0,0.0,298.0,102.55729166666669,0,102.60026041666669,35.27734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0334463119506835,0,0,0,0,0,0.0,99876864.0,1648571687,4096.0,0.0,1167360.0,157.33333333332848,100000,0,29.666666666666668,0.0,256.0,0.0,1.3652992248535156,0.0300000000000011,0
1648611600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.8333333339542,0.24691373666667,0.0,163.0,0.0,0.0,0.0,21.33333333333576,0.0,21.33333333333576,0.0,103.2578125,0.0,0.0,1648611616.0,0.1866666666666532,604630.73828125,0.0,0.0,428.5,102.64453125,0,102.6875,35.31640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3013086318969726,0,0,0,0,0,0.0,99946496.0,1648571687,4096.0,0.0,1167360.0,161.66666666667152,100000,0,31.0,0.0,256.0,0.0,1.7183685302734375,0.0349999999999965,0
1648611660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.2748946849999782,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,103.30078125,0.0,0.0,1648611676.0,0.2049999999999983,604630.73828125,0.0,0.0,452.0,102.658203125,0,102.701171875,35.373046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3129339218139648,0,0,0,0,0,0.0,99977216.0,1648571687,4096.0,0.0,1167360.0,190.0,100000,0,30.0,0.0,256.0,0.0,1.4200234413146973,0.0500000000000007,0
1648611720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.2856521730000168,0.0,163.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,103.30078125,0.0,0.0,1648611736.0,0.2199999999999988,604630.73828125,0.0,0.0,380.0,102.814453125,0,102.857421875,35.443359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0476365089416503,0,0,0,0,0,0.0,100157440.0,1648571687,4096.0,0.0,1167360.0,186.0,100000,0,29.0,0.0,256.0,0.0,1.393765926361084,0.0500000000000007,0
1648611780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.279541186000003,0.0,163.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,103.30078125,0.0,0.0,1648611796.0,0.2150000000000034,604630.73828125,0.0,0.0,369.5,102.904296875,0,102.947265625,35.513671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0463361740112304,0,0,0,0,0,0.0,100276224.0,1648571687,4096.0,0.0,1167360.0,197.5,100000,0,27.5,0.0,256.0,0.0,1.39874267578125,0.0349999999999965,0
1648611840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.3171663144999996,0.0,163.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,103.44921875,0.0,0.0,1648611856.0,0.25,604630.73828125,0.0,0.0,453.0,103.19140625,0,103.234375,35.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0596051216125488,0,0,0,0,0,0.0,100536320.0,1648571687,4096.0,0.0,1167360.0,199.0,100000,0,30.0,0.0,256.0,0.0,1.4188847541809082,0.0600000000000022,0
1648611900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.2588911094999844,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,103.6796875,0.0,0.0,1648611916.0,0.1949999999999931,604630.73828125,0.0,0.0,365.0,103.279296875,0,103.322265625,35.654296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0464768409729003,0,0,0,0,0,0.0,100644864.0,1648571687,4096.0,0.0,1167360.0,189.0,100000,0,29.0,0.0,256.0,0.0,1.3943634033203125,0.0500000000000007,0
