timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.3333333339542,0.2875734655008273,0.0,22.0,0.0,0.0,0.0,2573.5,0.0,2573.5,0.0,256.00390625,0.0,0.0,1648610487.0,0.2349999999996725,604630.73828125,0.0,0.0,809.3333333339542,59.3359375,0,69.15234375,79.67578125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1498009363808705,0,0,0,0,0,0.0,33005568.0,1647145784,323584.0,0.0,21897216.0,238.0,100000,0,12.0,0.0,256.0,0.0,0.7817039489746094,0.0400000000000773,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.2914240914997208,0.0,22.0,0.0,0.0,0.0,2626.0,0.0,2626.0,0.0,256.00390625,0.0,0.0,1648610547.0,0.2250000000003638,604630.73828125,0.0,0.0,605.5,59.22265625,0,69.0390625,79.8046875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1146788597106933,0,0,0,0,0,0.0,32835584.0,1647145784,323584.0,0.0,21897216.0,243.0,100000,0,12.0,0.0,256.0,0.0,0.6474452018737793,0.0549999999999499,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.5,0.241646321999724,0.0,22.0,0.0,0.0,0.0,2155.5,0.0,2155.5,0.0,256.00390625,0.0,0.0,1648610607.0,0.1899999999995998,604630.73828125,0.0,0.0,715.5,59.66015625,0,69.4765625,79.91796875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1300373077392578,0,0,0,0,0,0.0,33345536.0,1647145784,323584.0,0.0,21897216.0,215.0,100000,0,12.0,0.0,256.0,0.0,0.7791786193847656,0.0299999999999727,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.5,0.2504078330002812,0.0,22.0,0.0,0.0,0.0,2266.5,0.0,2266.5,0.0,256.00390625,0.0,0.0,1648610667.0,0.2049999999999272,604630.73828125,0.0,0.0,878.5,59.595703125,0,69.412109375,80.046875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1639714241027832,0,0,0,0,0,0.0,33259520.0,1647145784,323584.0,0.0,21897216.0,203.5,100000,0,12.0,0.0,256.0,0.0,1.0442843437194824,0.0400000000000773,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.0,0.3439677058331654,0.0,22.0,0.0,0.0,0.0,3131.666666664183,0.0,3131.666666664183,0.0,256.00390625,0.0,0.0,1648610727.0,0.2766666666670971,604630.73828125,0.0,0.0,831.0,59.513020833333336,0,69.32942708333333,80.19791666666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1527214050292968,0,0,0,0,0,0.0,33094314.666666668,1647145784,323584.0,0.0,21897216.0,293.5,100000,0,12.0,0.0,256.0,0.0,0.9506239891052246,0.0633333333332757,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.0,0.2848994066671366,0.0,22.0,0.0,0.0,0.0,2960.333333335817,0.0,2960.333333335817,0.0,256.00390625,0.0,0.0,1648610787.0,0.2333333333331211,604630.73828125,0.0,0.0,759.0,58.97265625,0,68.7890625,80.2890625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1438174247741699,0,0,0,0,0,0.0,32526336.0,1647145784,323584.0,0.0,21897216.0,205.0,100000,0,12.0,0.0,256.0,0.0,0.7346243858337402,0.036666666666747,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.0,0.3118413416659678,0.0,22.0,0.0,0.0,0.0,2829.333333335817,0.0,2829.333333335817,0.0,256.00390625,0.0,0.0,1648610847.0,0.2333333333331211,604630.73828125,0.0,0.0,795.0,59.36197916666666,0,69.17838541666667,80.44401041666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1524319648742675,0,0,0,0,0,0.0,33032874.666666668,1647145784,323584.0,0.0,21897216.0,260.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.7512903213500977,0.0633333333333894,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.0,0.2843922683341588,0.0,22.0,0.0,0.0,0.0,2577.666666664183,0.0,2577.666666664183,0.0,256.00390625,0.0,0.0,1648610907.0,0.2166666666666969,604630.73828125,0.0,0.0,764.5,59.2109375,0,69.02734375,80.53515625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1419601440429687,0,0,0,0,0,0.0,32874496.0,1647145784,323584.0,0.0,21897216.0,238.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8260254859924316,0.066666666666606,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.8333333339542,0.2529549086657425,0.0,22.0,0.0,0.0,0.0,2272.0,0.0,2272.0,0.0,256.00390625,0.0,0.0,1648610967.0,0.2000000000002728,604630.73828125,0.0,0.0,928.6666666660458,59.13671875,0,68.953125,80.69010416666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1705176035561635,0,0,0,0,0,0.0,32796672.0,1647145784,323584.0,0.0,21897216.0,221.33333333348853,100000,0,12.0,0.0,256.0,0.0,1.003997961681307,0.0399999999999636,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1024.1666666660458,0.3025901323335347,0.0,22.0,0.0,0.0,0.0,2747.0,0.0,2747.0,0.0,256.00390625,0.0,0.0,1648611027.0,0.25,604630.73828125,0.0,0.0,1080.8333333339542,58.97265625,0,68.7890625,80.7734375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.2024329503378794,0,0,0,0,0,0.0,32624640.0,1647145784,323584.0,0.0,21897216.0,243.66666666651145,100000,0,12.0,0.0,256.0,0.0,1.20384343465048,0.0499999999999545,0
