timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0129864670000188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648610476.0,0.0049999999999954,604630.73828125,0.0,0.0,326.0,36.88671875,0,44.97265625,88.2578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.03831148147583,0,0,0,0,0,0.0,14626816.0,1647145785,4644864.0,0.0,20353024.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.491520881652832,0.0099999999999909,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0309458540000377,0.0,10.0,9.094947017729282e-13,0.0,0.0,25.0,0.0,25.0,0.0,252.61328125,0.0,0.0,1648610536.0,0.0166666666666515,604630.73828125,0.0,0.0,272.0,36.860677083333336,0,44.946614583333336,88.26953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.02996826171875,0,0,0,0,0,0.0,14599509.333333334,1647145785,4644864.0,0.0,20353024.0,48.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4667119979858398,0.0066666666666606,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.036339299500014,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,252.61328125,0.0,0.0,1648610596.0,0.0133333333333212,604630.73828125,0.0,0.0,305.0,36.8203125,0,44.90625,88.27734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0352759361267089,0,0,0,0,0,0.0,14557184.0,1647145785,4644864.0,0.0,20353024.0,49.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.3815975189208984,0.0083333333333541,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0264384070000005,0.0,10.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,252.61328125,0.0,0.0,1648610656.0,0.0149999999999863,604630.73828125,0.0,0.0,300.5,36.75390625,0,44.83984375,88.2890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0345792770385742,0,0,0,0,0,0.0,14487552.0,1647145785,4644864.0,0.0,20353024.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.477149486541748,0.0099999999999909,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0193076554999152,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,252.61328125,0.0,0.0,1648610716.0,0.0049999999999954,604630.73828125,0.0,0.0,309.0,36.828125,0,44.9140625,88.296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0360727310180664,0,0,0,0,0,0.0,14565376.0,1647145785,4644864.0,0.0,20353024.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.4846892356872558,0.0049999999999954,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0227512129999922,0.0,10.0,9.094947017729282e-13,0.0,0.0,15.666666666744277,0.0,15.666666666744277,0.0,252.61328125,0.0,0.0,1648610776.0,0.0133333333333212,604630.73828125,0.0,0.0,339.5,36.796875,0,44.8828125,88.3046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0379848480224609,0,0,0,0,0,0.0,14532608.0,1647145785,4644864.0,0.0,20353024.0,28.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.590604305267334,0.0033333333333303,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0346098080000274,0.0,10.0,0.0,0.0,0.0,58.33333333325572,0.0,58.33333333325572,0.0,252.61328125,0.0,0.0,1648610836.0,0.0166666666667083,604630.73828125,0.0,0.0,304.5,36.83984375,0,44.92578125,88.31640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0367569923400878,0,0,0,0,0,0.0,14577664.0,1647145785,4644864.0,0.0,20353024.0,49.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.3905744552612304,0.011666666666656,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0293516775000171,0.0,10.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,252.61328125,0.0,0.0,1648610896.0,0.0249999999999772,604630.73828125,0.0,0.0,278.5,36.841796875,0,44.927734375,88.32421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0325417518615722,0,0,0,0,0,0.0,14579712.0,1647145785,4644864.0,0.0,20353024.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.4699625968933105,0.0149999999999863,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0326583544999721,0.0,10.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,252.61328125,0.0,0.0,1648610956.0,0.0149999999999863,604630.73828125,0.0,0.0,347.5,36.77734375,0,44.86328125,88.3359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.040041446685791,0,0,0,0,0,0.0,14512128.0,1647145785,4644864.0,0.0,20353024.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.4959864616394043,0.0100000000000193,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.026799536999988,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,252.61328125,0.0,0.0,1648611016.0,0.0200000000000386,604630.73828125,0.0,0.0,313.0,36.84375,0,44.9296875,88.34375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0356779098510742,0,0,0,0,0,0.0,14581760.0,1647145785,4644864.0,0.0,20353024.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.4853043556213379,0.0099999999999909,0
