timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0042171444998757,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648610487.0,0.0099999999999909,604630.73828125,0.0,0.0,207.0,52.646484375,0,54.501953125,9237.1640625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0194315910339355,0,0,0,0,0,0.0,32892928.0,1647145782,77824.0,0.0,3891200.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1498947143554687,0.0,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0062671014999295,0.0,22.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.0,0.0,0.0,1648610547.0,0.0,604630.73828125,0.0,0.0,385.0,51.875,0,53.73046875,9237.16796875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.5481281280517578,0,0,0,0,0,0.0,32083968.0,1647145782,77824.0,0.0,3891200.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2927799224853515,0.0,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0024203020001323,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648610607.0,0.0,604630.73828125,0.0,0.0,238.5,51.955078125,0,53.810546875,9237.171875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0208497047424316,0,0,0,0,0,0.0,32167936.0,1647145782,77824.0,0.0,3891200.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1951651573181152,0.0,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0043737849998706,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648610667.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,52.099609375,0,53.955078125,9237.17578125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0221996307373046,0,0,0,0,0,0.0,32319488.0,1647145782,77824.0,0.0,3891200.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2117586135864257,0.0,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0046564490002083,0.0,22.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648610727.0,0.0049999999999386,604630.73828125,0.0,0.0,231.5,52.25,0,54.10546875,9237.177083333334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.021005630493164,0,0,0,0,0,0.0,32477184.0,1647145782,77824.0,0.0,3891200.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2113738059997558,0.0,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0033123919998843,0.0,22.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648610787.0,5.684341886080803e-14,604630.73828125,0.0,0.0,225.0,52.357421875,0,54.212890625,9237.181640625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0199432373046875,0,0,0,0,0,0.0,32589824.0,1647145782,77824.0,0.0,3891200.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.195864200592041,0.0049999999999954,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0049823610000885,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648610847.0,0.0,604630.73828125,0.0,0.0,279.5,52.515625,0,54.37109375,9237.18359375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0265445709228515,0,0,0,0,0,0.0,32755712.0,1647145782,77824.0,0.0,3891200.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1864056587219238,0.0050000000000522,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0010089849999985,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648610907.0,0.0,604630.73828125,0.0,0.0,265.0,52.546875,0,54.40234375,9237.1875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0249109268188476,0,0,0,0,0,0.0,32788480.0,1647145782,77824.0,0.0,3891200.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2587566375732422,0.0,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.0,0.0044952189999776,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648610967.0,0.0100000000000477,604630.73828125,0.0,0.0,164.5,52.693359375,0,54.548828125,9237.1875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0145115852355957,0,0,0,0,0,0.0,32942080.0,1647145782,77824.0,0.0,3891200.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1465296745300293,0.0,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0054842239999288,0.0,22.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.0,0.0,0.0,1648611027.0,0.0,604630.73828125,0.0,0.0,209.5,51.90625,0,53.76171875,9237.19140625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0191349983215332,0,0,0,0,0,0.0,32116736.0,1647145782,77824.0,0.0,3891200.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1063942909240722,0.0,0
