timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.3614245649999787,0.0,162.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,105.19140625,0.0,0.0,1648610487.0,0.2600000000000051,604630.73828125,0.0,0.0,439.5,102.283203125,0,105.099609375,33.15625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0569982528686523,0,0,0,0,0,0.0,97884160.0,1648571687,4927488.0,0.0,5398528.0,242.5,100000,0,29.5,0.0,256.0,0.0,0.9956674575805664,0.0799999999999983,0
1648610520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.4127227748333268,0.0,162.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,105.45963541666669,0.0,0.0,1648610547.0,0.298333333333332,604630.73828125,0.0,0.0,654.5,102.53385416666669,0,105.35026041666669,33.330729166666664,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0899920463562011,0,0,0,0,0,0.0,98155178.66666669,1648571687,4927488.0,0.0,5398528.0,283.0,100000,0,29.0,0.0,256.0,0.0,1.3573427200317385,0.0916666666666685,0
1648610580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.3704784316666831,0.0,162.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,105.82421875,0.0,0.0,1648610607.0,0.2666666666666657,604630.73828125,0.0,0.0,603.0,102.76953125,0,105.5859375,33.4140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0789399147033691,0,0,0,0,0,0.0,98385920.0,1648571687,4927488.0,0.0,5398528.0,249.0,100000,0,30.0,0.0,256.0,0.0,1.3376727104187012,0.0833333333333321,0
1648610640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.2398502689999873,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,105.82421875,0.0,0.0,1648610667.0,0.1650000000000062,604630.73828125,0.0,0.0,560.5,102.7421875,0,105.55859375,33.53515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0721883773803711,0,0,0,0,0,0.0,98373632.0,1648571687,4927488.0,0.0,5398528.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.3233189582824707,0.0500000000000007,0
1648610700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.353968477500004,0.0,162.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,106.013671875,0.0,0.0,1648610727.0,0.2600000000000051,604630.73828125,0.0,0.0,606.0,103.01953125,0,105.8359375,33.65625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0793976783752441,0,0,0,0,0,0.0,98664448.0,1648571687,4927488.0,0.0,5398528.0,247.5,100000,0,29.0,0.0,256.0,0.0,1.3819904327392578,0.0849999999999973,0
1648610760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.2841977979999939,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,106.09765625,0.0,0.0,1648610787.0,0.2099999999999937,604630.73828125,0.0,0.0,637.0,103.193359375,0,106.009765625,33.77734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3418793678283691,0,0,0,0,0,0.0,98846720.0,1648571687,4927488.0,0.0,5398528.0,202.0,100000,0,29.0,0.0,256.0,0.0,1.3506650924682615,0.0550000000000032,0
1648610820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.3860749830000003,0.0,162.0,0.0,0.0,0.0,100.5,0.0,100.5,0.0,106.66015625,0.0,0.0,1648610847.0,0.2749999999999915,604630.73828125,0.0,0.0,683.5,103.595703125,0,106.412109375,33.90234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3441405296325683,0,0,0,0,0,0.0,99244032.0,1648571687,4927488.0,0.0,5398528.0,271.0,100000,0,30.5,0.0,256.0,0.0,1.3786797523498535,0.0949999999999988,0
1648610880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.1666666660458,0.3001250115000147,0.0,162.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,106.73828125,0.0,0.0,1648610907.0,0.2250000000000085,604630.73828125,0.0,0.0,746.3333333339542,103.732421875,0,106.548828125,34.03125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0974024136860407,0,0,0,0,0,0.0,99411968.0,1648571687,4927488.0,0.0,5398528.0,215.0,100000,0,29.0,0.0,256.0,0.0,1.6808075904846191,0.0700000000000002,0
1648610940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.3333333339542,0.433473165333325,0.0,162.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,107.11848958333331,0.0,0.0,1648610967.0,0.3383333333333382,604630.73828125,0.0,0.0,542.6666666660458,104.03645833333331,0,106.85286458333331,34.19921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0723597208659612,0,0,0,0,0,0.0,99730773.33333331,1648571687,4927488.0,0.0,5398528.0,308.8333333333285,100000,0,29.0,0.0,256.0,0.0,1.3193016052246094,0.0783333333333331,0
1648611000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.6666666660458,0.3289722836666584,0.0,162.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,107.375,0.0,0.0,1648611027.0,0.2366666666666645,604630.73828125,0.0,0.0,649.6666666660458,104.21875,0,107.03515625,34.27734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0878044764201604,0,0,0,0,0,0.0,99921920.0,1648571687,4927488.0,0.0,5398528.0,220.66666666667152,100000,0,29.0,0.0,256.0,0.0,1.3543589909859293,0.0666666666666664,0
