timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0231081414999607,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610487.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,61.30078125,0,64.83203125,43.91015625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0274381637573242,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7499776.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4172263145446777,0.0050000000000238,0
1648610520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0257934754999951,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610547.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,61.30078125,0,64.83203125,43.91015625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0281567573547363,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7499776.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4177894592285156,0.0049999999999954,0
1648610580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0197495859999889,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610607.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,61.30078125,0,64.83203125,43.91015625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0221638679504394,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7499776.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4078950881958008,0.0049999999999954,0
1648610640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0232601975001216,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610667.0,0.0099999999999909,604630.73828125,0.0,0.0,275.0,61.30078125,0,64.83203125,43.9140625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0247879028320312,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7499776.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.414060115814209,0.0,0
1648610700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0241207759997905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610727.0,0.0050000000001091,604630.73828125,0.0,0.0,279.0,61.30078125,0,64.83203125,43.9140625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0260586738586425,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7499776.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4164648056030273,0.0049999999999954,0
1648610760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0253009935001955,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610787.0,0.0149999999998726,604630.73828125,0.0,0.0,299.0,61.30078125,0,64.83203125,43.9140625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0285592079162597,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7499776.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4190778732299804,0.0049999999999954,0
1648610820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0253039719998469,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610847.0,0.0149999999998726,604630.73828125,0.0,0.0,306.0,61.30078125,0,64.83203125,43.9140625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0303268432617187,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7499776.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4638214111328125,0.0,0
1648610880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0251196681665533,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610907.0,0.0083333333334394,604630.73828125,0.0,0.0,272.5,61.30078125,0,64.83203125,43.91796875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0239439010620117,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7499776.0,48.83333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4130167961120605,0.0,0
1648610940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0326958383336659,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610967.0,0.0166666666666515,604630.73828125,0.0,0.0,290.5,61.30078125,0,64.83203125,43.91796875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0287761688232421,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7499776.0,46.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4182376861572265,0.0100000000000193,0
1648611000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0128229099998407,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611027.0,0.0050000000001091,604630.73828125,0.0,0.0,299.0,61.30078125,0,64.83203125,43.91796875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0266413688659667,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,7499776.0,20.5,100000,0,17.0,0.0,1025.0,0.0,0.4164814949035644,0.0049999999999954,0
