timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.0,0.2305825274997914,0.0,22.0,0.0,0.0,0.0,2314.5,0.0,2314.5,0.0,128.0,0.0,0.0,1648610476.0,0.180000000000291,604630.73828125,0.0,0.0,560.0,51.265625,0,58.203125,107.322265625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1169886589050293,0,0,0,0,0,0.0,32221184.0,1647145408,6979584.0,0.0,14503936.0,138.0,100000,0,12.0,0.0,128.0,0.0,0.7638497352600098,0.0350000000000818,0
1648610520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.5,0.2334377895003854,0.0,22.0,0.0,0.0,0.0,2426.5,0.0,2426.5,0.0,128.0,0.0,0.0,1648610536.0,0.1750000000001819,604630.73828125,0.0,0.0,656.0,51.3046875,0,58.2421875,107.431640625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1373028755187988,0,0,0,0,0,0.0,32286720.0,1647145408,6979584.0,0.0,14503936.0,136.5,100000,0,12.0,0.0,128.0,0.0,0.8276247978210449,0.0499999999999545,0
1648610580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.2141029114991397,0.0,22.0,0.0,0.0,0.0,2169.0,0.0,2169.0,0.0,128.0,0.0,0.0,1648610596.0,0.1649999999999636,604630.73828125,0.0,0.0,600.5,51.34765625,0,58.28515625,107.541015625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1216788291931152,0,0,0,0,0,0.0,32362496.0,1647145408,6979584.0,0.0,14503936.0,139.5,100000,0,12.0,0.0,128.0,0.0,0.7757601737976074,0.0349999999999681,0
1648610640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.0,0.2306987860010849,0.0,22.0,0.0,0.0,0.0,2437.5,0.0,2437.5,0.0,128.0,0.0,0.0,1648610656.0,0.1700000000000727,604630.73828125,0.0,0.0,626.0,51.517578125,0,58.455078125,107.654296875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1320548057556152,0,0,0,0,0,0.0,32489472.0,1647145408,6979584.0,0.0,14503936.0,144.0,100000,0,12.0,0.0,128.0,0.0,0.8161439895629883,0.0500000000000682,0
1648610700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.150009386498823,0.0,22.0,0.0,0.0,0.0,1480.5,0.0,1480.5,0.0,128.0,0.0,0.0,1648610716.0,0.1199999999998908,604630.73828125,0.0,0.0,406.0,51.30859375,0,58.24609375,107.7109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0736527442932128,0,0,0,0,0,0.0,32321536.0,1647145408,6979584.0,0.0,14503936.0,104.5,100000,0,12.0,0.0,128.0,0.0,0.5196628570556641,0.0199999999999818,0
1648610760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.0,0.2411527580006804,0.0,22.0,0.0,0.0,0.0,2492.333333335817,0.0,2492.333333335817,0.0,128.0,0.0,0.0,1648610776.0,0.1866666666664969,604630.73828125,0.0,0.0,791.6666666660458,51.110677083333336,0,58.048177083333336,107.85546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1736739476523325,0,0,0,0,0,0.0,32114005.33333333,1647145408,6979584.0,0.0,14503936.0,136.66666666651145,100000,0,12.0,0.0,128.0,0.0,1.016846021015226,0.0433333333332939,0
1648610820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.3137931129995195,1.0,22.0,0.0375396059999957,0.0,0.0,3402.166666664183,0.0,3402.166666664183,0.0,128.0,0.0,0.0,1648610836.0,0.2533333333331029,604630.73828125,0.0,0.0,487.3333333339542,51.3203125,0,58.2578125,107.9921875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0943180720009877,0,0,0,0,0,0.0,32301056.0,1647145408,6979584.0,0.0,14503936.0,194.33333333348853,100000,0,12.0,0.0,128.0,0.0,0.6179911295585043,0.0466666666666242,0
1648610880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,881.3333333339542,0.2342758200002208,1.0,22.0,0.0375396059999957,0.0,0.0,2821.5,0.0,2821.5,0.0,128.0,0.0,0.0,1648610896.0,0.1900000000000545,604630.73828125,0.0,0.0,765.0,51.46484375,0,58.40234375,108.10546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1660273869833872,0,0,0,0,0,0.0,32485376.0,1647145408,6979584.0,0.0,14503936.0,134.5,100000,0,12.0,0.0,128.0,0.0,0.9246133168526284,0.0400000000000773,0
1648610940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,857.6666666660458,0.2303968904998328,0.0,22.0,0.0,0.0,0.0,2433.0,0.0,2433.0,0.0,128.0,0.0,0.0,1648610956.0,0.1750000000001819,604630.73828125,0.0,0.0,795.5,51.736328125,0,58.673828125,108.22265625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.162544409433849,0,0,0,0,0,0.0,32731136.0,1647145408,6979584.0,0.0,14503936.0,148.0,100000,0,12.0,0.0,128.0,0.0,0.9992810885123616,0.0499999999999545,0
1648611000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.0,0.2311849059997257,0.0,22.0,0.0,0.0,0.0,2438.0,0.0,2438.0,0.0,128.0,0.0,0.0,1648611016.0,0.1849999999999454,604630.73828125,0.0,0.0,579.5,51.099609375,0,58.037109375,108.3359375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.11991548538208,0,0,0,0,0,0.0,32051200.0,1647145408,6979584.0,0.0,14503936.0,146.0,100000,0,12.0,0.0,128.0,0.0,0.7753691673278809,0.0400000000000773,0
1648611060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.1513406905005467,0.0,22.0,0.0,0.0,0.0,1496.0,0.0,1496.0,0.0,128.0,0.0,0.0,1648611076.0,0.1199999999998908,604630.73828125,0.0,0.0,685.5,51.16796875,0,58.10546875,108.39453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.140784740447998,0,0,0,0,0,0.0,31977472.0,1647145408,6979584.0,0.0,14503936.0,106.5,100000,0,12.0,0.0,128.0,0.0,0.8358898162841797,0.0199999999999818,0
1648611120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.5,0.2485685663323238,0.0,22.0,1.1368683772161605e-13,0.0,0.0,2789.666666664183,0.0,2789.666666664183,0.0,128.0,0.0,0.0,1648611136.0,0.2033333333333757,604630.73828125,0.0,0.0,652.5,51.44401041666666,0,58.38151041666666,108.56380208333331,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1340665817260742,0,0,0,0,0,0.0,32423936.0,1647145408,6979584.0,0.0,14503936.0,142.0,100000,0,12.0,0.0,128.0,0.0,0.8193655014038086,0.0433333333334076,0
1648611180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.2759798296674489,0.0,22.0,0.0,0.0,0.0,2876.333333335817,0.0,2876.333333335817,0.0,128.0,0.0,0.0,1648611196.0,0.2116666666665878,604630.73828125,0.0,0.0,465.0,51.19140625,0,58.12890625,108.6796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0924181938171386,0,0,0,0,0,0.0,32198656.0,1647145408,6979584.0,0.0,14503936.0,176.0,100000,0,12.0,0.0,128.0,0.0,0.5829753875732422,0.0516666666666196,0
1648611240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.6666666660458,0.2035759560003498,0.0,22.0,0.0,0.0,0.0,2159.5,0.0,2159.5,0.0,128.0,0.0,0.0,1648611256.0,0.1649999999999636,604630.73828125,0.0,0.0,642.3333333339542,51.203125,0,58.140625,108.787109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1362940470376088,0,0,0,0,0,0.0,32210944.0,1647145408,6979584.0,0.0,14503936.0,132.5,100000,0,12.0,0.0,128.0,0.0,0.8927199045829184,0.0299999999999727,0
