timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8305.5,0.7839069704969006,0.0,9.0,0.0,0.0,0.0,2536.0,0.0,2536.0,0.0,256.00390625,0.0,0.0,1648610487.0,0.3400000000001455,604630.73828125,0.0,0.0,7983.0,27.662109375,0,29.767578125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.499469439189852,0,0,0,0,0,0.0,12568576.0,1647145608,892928.0,0.0,4665344.0,266.0,100000,0,26.0,0.0,256.0,0.0,3.632119814552425,0.3149999999995998,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6134.0,1.1188030091707333,0.0,9.333333333333334,1.8189894035458565e-12,0.0,0.0,3480.0,0.0,3480.0,0.0,256.00390625,0.0,0.0,1648610547.0,0.4799999999986539,604630.73828125,0.0,0.0,5917.0,27.56380208333333,0,29.66927083333333,27.9140625,3.333333333333333,0.0,5562.0,40000,0.0,0.0,65536,1.105367024738371,0,0,0,0,0,0.0,12364458.666666666,1647145608,892928.0,0.0,4665344.0,416.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.9175074895247235,0.4483333333328119,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4498.0,0.9026534853310296,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2811.0,0.0,2811.0,0.0,256.00390625,0.0,0.0,1648610607.0,0.3900000000012369,604630.73828125,0.0,0.0,4292.5,27.5546875,0,29.66015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.810490608215332,0,0,0,0,0,0.0,12333056.0,1647145608,892928.0,0.0,4665344.0,344.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.3588027954101562,0.3366666666670426,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5621.5,0.707962567001232,0.0,9.0,0.0,0.0,0.0,2215.0,0.0,2215.0,0.0,256.00390625,0.0,0.0,1648610667.0,0.2799999999997453,604630.73828125,0.0,0.0,5433.0,27.802734375,0,29.908203125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0131301879882812,0,0,0,0,0,0.0,12580864.0,1647145608,892928.0,0.0,4665344.0,290.5,100000,0,26.0,0.0,256.0,0.0,2.9040889739990234,0.2700000000004365,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6734.0,0.9123405819991603,0.0,9.0,0.0,0.0,0.0,2888.0,0.0,2888.0,0.0,256.00390625,0.0,0.0,1648610727.0,0.3850000000002183,604630.73828125,0.0,0.0,6449.0,28.142578125,0,30.248046875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.210252285003662,0,0,0,0,0,0.0,12875776.0,1647145608,892928.0,0.0,4665344.0,351.5,100000,0,26.0,0.0,256.0,0.0,3.165696144104004,0.3349999999991269,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5286.0,0.9460339620000012,0.0,9.0,0.0,0.0,0.0,3209.5,0.0,3209.5,0.0,256.00390625,0.0,0.0,1648610787.0,0.4200000000000727,604630.73828125,0.0,0.0,5072.0,27.861328125,0,29.966796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9535303115844728,0,0,0,0,0,0.0,12683264.0,1647145608,892928.0,0.0,4665344.0,364.5,100000,0,26.0,0.0,256.0,0.0,2.1882472038269043,0.3800000000010186,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7775.833333328366,1.002267755498906,0.0,9.0,0.0,0.0,0.0,3197.0,0.0,3197.0,0.0,256.00390625,0.0,0.0,1648610847.0,0.4200000000000727,604630.73828125,0.0,0.0,7457.5,28.09375,0,30.19921875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4017198880501385,0,0,0,0,0,0.0,12814336.0,1647145608,892928.0,0.0,4665344.0,376.0,100000,0,26.0,0.0,256.0,0.0,3.3243864377363934,0.3999999999996362,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5509.666666671634,0.9815487385003508,0.0,9.0,0.0,0.0,0.0,3115.5,0.0,3115.5,0.0,256.00390625,0.0,0.0,1648610907.0,0.4650000000001455,604630.73828125,0.0,0.0,5296.0,27.521484375,0,29.626953125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9907747904471762,0,0,0,0,0,0.0,12322816.0,1647145608,892928.0,0.0,4665344.0,378.0,100000,0,26.0,0.0,256.0,0.0,2.384501139320492,0.3800000000001091,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5829.0,0.8627209200003563,0.0,9.0,0.0,0.0,0.0,2763.0,0.0,2763.0,0.0,256.00390625,0.0,0.0,1648610967.0,0.3349999999991269,604630.73828125,0.0,0.0,5576.5,28.341796875,0,30.447265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0459027290344238,0,0,0,0,0,0.0,13084672.0,1647145608,892928.0,0.0,4665344.0,335.5,100000,0,26.0,0.0,256.0,0.0,2.6168227195739746,0.3199999999997089,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6030.5,0.9812105965011142,0.0,9.0,0.0,0.0,0.0,3113.0,0.0,3113.0,0.0,256.00390625,0.0,0.0,1648611027.0,0.3950000000004365,604630.73828125,0.0,0.0,5790.0,27.966796875,0,30.072265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0877861976623535,0,0,0,0,0,0.0,12752896.0,1647145608,892928.0,0.0,4665344.0,368.0,100000,0,26.0,0.0,256.0,0.0,2.675578117370605,0.375,0
