timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1836479084995517,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648610476.0,0.1349999999997635,604630.73828125,0.0,0.0,434.5,316.19921875,0,318.95703125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0547680854797363,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.1204438209533691,0.0250000000000909,0
1648610520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1661440665002374,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648610536.0,0.1200000000003456,604630.73828125,0.0,0.0,621.0,316.220703125,0,318.978515625,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0799994468688964,0,0,0,0,0,0.0,254089216.0,1647145785,6094848.0,0.0,54906880.0,129.0,100000,0,26.5,0.0,600.0,0.0,1.2052397727966309,0.0199999999999818,0
1648610580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1866745494999122,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648610596.0,0.1500000000000909,604630.73828125,0.0,0.0,373.0,316.22265625,0,318.98046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0458903312683105,0,0,0,0,0,0.0,254091264.0,1647145785,6094848.0,0.0,54906880.0,134.5,100000,0,26.5,0.0,600.0,0.0,1.0853385925292969,0.0249999999999772,0
1648610640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1487413225004275,0.0,96.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0,0.0,0.0,1648610656.0,0.1099999999996725,604630.73828125,0.0,0.0,551.5,316.203125,0,318.9609375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0706186294555664,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,120.0,100000,0,26.0,0.0,600.0,0.0,1.17474365234375,0.0149999999999863,0
1648610700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1993409294991579,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648610716.0,0.1649999999999636,604630.73828125,0.0,0.0,465.5,316.203125,0,318.9609375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0574254989624023,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,152.0,100000,0,26.0,0.0,600.0,0.0,1.1315388679504397,0.0249999999999772,0
1648610760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1928852305009059,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648610776.0,0.1400000000003274,604630.73828125,0.0,0.0,495.5,316.203125,0,318.9609375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0639448165893554,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,153.5,100000,0,26.0,0.0,600.0,0.0,1.1454410552978516,0.0349999999999681,0
1648610820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1775696049990074,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648610836.0,0.125,604630.73828125,0.0,0.0,473.0,316.203125,0,318.9609375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0596656799316406,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,142.0,100000,0,26.0,0.0,600.0,0.0,1.1333818435668943,0.0300000000000864,0
1648610880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.1772945395005081,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648610896.0,0.1349999999997635,604630.73828125,0.0,0.0,609.5,316.203125,0,318.9609375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.3393893241882324,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,142.5,100000,0,26.0,0.0,600.0,0.0,1.1944994926452637,0.0199999999999818,0
1648610940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1764031620004971,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648610956.0,0.1399999999998726,604630.73828125,0.0,0.0,524.5,316.203125,0,318.9609375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.3255248069763183,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,123.0,100000,0,26.0,0.0,600.0,0.0,1.1515231132507324,0.0149999999999863,0
1648611000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1749615464996168,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648611016.0,0.1400000000003274,604630.73828125,0.0,0.0,556.5,316.203125,0,318.9609375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0715546607971191,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,132.0,100000,0,26.0,0.0,600.0,0.0,1.174407958984375,0.0299999999999727,0
