timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6328.333333328366,1.0182494835025864,0.0,10.0,0.0,0.0,0.0,3126.0,0.0,3126.0,0.0,256.0,0.0,0.0,1648610476.0,0.430000000000291,604630.73828125,0.0,0.0,6027.666666671634,35.458984375,0,42.552734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1371186574288004,0,0,0,0,0,0.0,15132672.0,1647145426,688128.0,0.0,15929344.0,358.0,100000,0,25.0,0.0,256.0,0.0,2.5216801961287274,0.4049999999997453,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6556.0,0.8493950209995091,0.0,10.0,0.0,0.0,0.0,2698.0,0.0,2698.0,0.0,256.0,0.0,0.0,1648610536.0,0.3649999999997817,604630.73828125,0.0,0.0,6217.333333328366,35.03125,0,42.125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1781301498413086,0,0,0,0,0,0.0,14725120.0,1647145426,688128.0,0.0,15929344.0,315.5,100000,0,25.0,0.0,256.0,0.0,2.561875661216618,0.3199999999997089,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7149.5,1.0349316524989265,0.0,10.0,0.0,0.0,0.0,3440.0,0.0,3440.0,0.0,256.0,0.0,0.0,1648610596.0,0.4750000000003638,604630.73828125,0.0,0.0,6820.166666671634,35.150390625,0,42.244140625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2860803604125977,0,0,0,0,0,0.0,14784512.0,1647145426,690176.0,0.0,15929344.0,403.0,100000,0,25.0,0.0,256.0,0.0,2.9694577852860675,0.375,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5887.5,0.9133958109996456,0.0,10.0,0.0,0.0,0.0,3055.5,0.0,3055.5,0.0,256.0,0.0,0.0,1648610656.0,0.4050000000006548,604630.73828125,0.0,0.0,5631.0,35.3515625,0,42.4453125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0589804649353027,0,0,0,0,0,0.0,14954496.0,1647145426,692224.0,0.0,15929344.0,358.0,100000,0,25.0,0.0,256.0,0.0,2.4204273223876958,0.3299999999999272,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6674.0,1.0178178875012236,0.0,10.0,0.0,0.0,0.0,3327.5,0.0,3327.5,0.0,256.0,0.0,0.0,1648610716.0,0.4650000000001455,604630.73828125,0.0,0.0,6362.0,35.615234375,0,42.708984375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1991195678710938,0,0,0,0,0,0.0,15081472.0,1647145426,692224.0,0.0,15929344.0,393.5,100000,0,25.0,0.0,256.0,0.0,2.5909485816955566,0.3800000000010186,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6107.5,1.0167888769992717,0.0,10.0,0.0,0.0,0.0,3204.0,0.0,3204.0,0.0,256.0,0.0,0.0,1648610776.0,0.4349999999994907,604630.73828125,0.0,0.0,5829.0,35.345703125,0,42.439453125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0995960235595703,0,0,0,0,0,0.0,14919680.0,1647145426,692224.0,0.0,15929344.0,365.0,100000,0,25.0,0.0,256.0,0.0,2.454139232635498,0.3849999999993088,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5895.5,0.903781864000848,0.0,10.0,0.0,0.0,0.0,2834.0,0.0,2834.0,0.0,256.0,0.0,0.0,1648610836.0,0.3850000000002183,604630.73828125,0.0,0.0,5640.0,35.748046875,0,42.841796875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0617218017578125,0,0,0,0,0,0.0,15003648.0,1647145426,692224.0,0.0,15929344.0,334.5,100000,0,25.0,0.0,256.0,0.0,2.4109840393066406,0.3249999999998181,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6210.5,1.0503659119985969,0.0,10.0,0.0,0.0,0.0,3407.5,0.0,3407.5,0.0,256.0,0.0,0.0,1648610896.0,0.4549999999999272,604630.73828125,0.0,0.0,5900.5,35.689453125,0,42.783203125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.116623878479004,0,0,0,0,0,0.0,15017984.0,1647145426,692224.0,0.0,15929344.0,405.0,100000,0,25.0,0.0,256.0,0.0,2.4935083389282227,0.3850000000002183,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4471.5,0.851212810501238,0.0,10.0,0.0,0.0,0.0,2760.0,0.0,2760.0,0.0,256.0,0.0,0.0,1648610956.0,0.3850000000002183,604630.73828125,0.0,0.0,4251.0,35.4453125,0,42.5390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.8025317192077637,0,0,0,0,0,0.0,14946304.0,1647145426,692224.0,0.0,15929344.0,327.0,100000,0,25.0,0.0,256.0,0.0,1.8283591270446775,0.2900000000008731,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6224.666666671634,0.9421731125003134,0.0,10.0,0.0,0.0,0.0,3038.5,0.0,3038.5,0.0,256.0,0.0,0.0,1648611016.0,0.3699999999989813,604630.73828125,0.0,0.0,5929.333333328366,35.333984375,0,42.427734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1228844324759848,0,0,0,0,0,0.0,15079424.0,1647145426,692224.0,0.0,15929344.0,338.0,100000,0,25.0,0.0,256.0,0.0,2.490994135536312,0.3849999999993088,0
