timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,749.0,0.2806314535009733,0.0,22.0,0.0,0.0,0.0,2545.0,0.0,2545.0,0.0,256.0,0.0,0.0,1648610487.0,0.2199999999997999,604630.73828125,0.0,0.0,787.3333333339542,49.2109375,0,51.19921875,79.69921875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1485710144042968,0,0,0,0,0,0.0,32681984.0,1647145780,3641344.0,0.0,5402624.0,241.5,100000,0,12.0,0.0,256.0,0.0,0.8392480214424722,0.0549999999999499,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.3333333339542,0.270484860498982,0.0,22.0,0.0,0.0,0.0,2655.0,0.0,2655.0,0.0,256.0,0.0,0.0,1648610547.0,0.2150000000001455,604630.73828125,0.0,0.0,827.3333333339542,49.373046875,0,51.361328125,79.828125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1530698140463755,0,0,0,0,0,0.0,32901120.0,1647145780,3641344.0,0.0,5402624.0,196.0,100000,0,12.0,0.0,256.0,0.0,0.8822539647408121,0.044999999999959,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.6666666660458,0.3656086861674339,0.0,22.0,4.547473508864641e-13,0.0,0.0,3501.666666664183,0.0,3501.666666664183,0.0,256.0,0.0,0.0,1648610607.0,0.3083333333329392,604630.73828125,0.0,0.0,724.6666666660458,49.602864583333336,0,51.591145833333336,79.984375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1296536127724721,0,0,0,0,0,0.0,33107968.0,1647145780,3641344.0,0.0,5402624.0,297.5,100000,0,12.0,0.0,256.0,0.0,0.825458208721102,0.0533333333333985,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.3333333339542,0.2449263183325456,0.0,22.0,4.547473508864641e-13,0.0,0.0,2203.333333335817,0.0,2203.333333335817,0.0,256.0,0.0,0.0,1648610667.0,0.1966666666671699,604630.73828125,0.0,0.0,819.6666666660458,49.55859375,0,51.546875,80.0703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1557544072470591,0,0,0,0,0,0.0,33095680.0,1647145780,3641344.0,0.0,5402624.0,200.0,100000,0,12.0,0.0,256.0,0.0,0.8584051132202148,0.0366666666666333,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,885.6666666660458,0.3036390583338288,0.0,22.0,4.547473508864641e-13,0.0,0.0,2755.0,0.0,2755.0,0.0,256.0,0.0,0.0,1648610727.0,0.2399999999997817,604630.73828125,0.0,0.0,924.3333333339542,49.40885416666666,0,51.39713541666666,80.22526041666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.173610369364269,0,0,0,0,0,0.0,32938666.666666668,1647145780,3641344.0,0.0,5402624.0,259.0,100000,0,12.0,0.0,256.0,0.0,0.9160604476928712,0.0566666666667288,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.3271541186668401,0.0,22.0,0.0,0.0,0.0,2955.0,0.0,2955.0,0.0,256.0,0.0,0.0,1648610787.0,0.2750000000000909,604630.73828125,0.0,0.0,513.0,49.58203125,0,51.5703125,80.369140625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0970029830932617,0,0,0,0,0,0.0,33120256.0,1647145780,3641344.0,0.0,5402624.0,269.0,100000,0,12.0,0.0,256.0,0.0,0.5876173973083496,0.0533333333332848,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.0,0.2365699769998173,0.0,22.0,0.0,0.0,0.0,2142.0,0.0,2142.0,0.0,256.0,0.0,0.0,1648610847.0,0.1849999999999454,604630.73828125,0.0,0.0,871.0,49.5078125,0,51.49609375,80.421875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1639919281005859,0,0,0,0,0,0.0,33042432.0,1647145780,3641344.0,0.0,5402624.0,167.0,100000,0,12.0,0.0,256.0,0.0,0.8901309967041016,0.0399999999999636,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.5,0.1822716830001809,0.0,22.0,0.0,0.0,0.0,1661.0,0.0,1661.0,0.0,256.0,0.0,0.0,1648610907.0,0.1449999999999818,604630.73828125,0.0,0.0,786.0,49.05078125,0,51.0390625,80.56640625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1459288597106933,0,0,0,0,0,0.0,32563200.0,1647145780,3641344.0,0.0,5402624.0,157.0,100000,0,12.0,0.0,256.0,0.0,0.8330588340759277,0.0300000000000864,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.0,0.2606116384986308,0.0,22.0,0.0,0.0,0.0,2388.0,0.0,2388.0,0.0,256.0,0.0,0.0,1648610967.0,0.2049999999999272,604630.73828125,0.0,0.0,737.0,49.451171875,0,51.439453125,80.6796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.135833740234375,0,0,0,0,0,0.0,32983040.0,1647145780,3641344.0,0.0,5402624.0,233.5,100000,0,12.0,0.0,256.0,0.0,0.8046765327453613,0.0499999999999545,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.5,0.333411971500027,1.0,22.0,0.0340020980002009,0.0,0.0,3391.0,0.0,3391.0,0.0,256.0,0.0,0.0,1648611027.0,0.2799999999997453,604630.73828125,0.0,0.0,997.0,49.001953125,0,50.990234375,80.80078125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1854612032570912,0,0,0,0,0,0.0,32512000.0,1647145780,3641344.0,0.0,5402624.0,248.5,100000,0,12.0,0.0,256.0,0.0,1.0560523668937094,0.0500000000000682,0
1648611060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1010.0,0.3109962970011111,0.0,22.0,0.0,0.0,0.0,2860.0,0.0,2860.0,0.0,256.0,0.0,0.0,1648611087.0,0.2450000000003456,604630.73828125,0.0,0.0,1061.0,49.31640625,0,51.3046875,80.92578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.699136098226063,0,0,0,0,0,0.0,32792576.0,1647145780,3641344.0,0.0,5402624.0,246.0,100000,0,12.0,0.0,256.0,0.0,0.971680005390226,0.0499999999999545,0
1648611120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.2402740545003325,0.0,22.0,0.0,0.0,0.0,2160.5,0.0,2160.5,0.0,256.0,0.0,0.0,1648611147.0,0.2000000000002728,604630.73828125,0.0,0.0,530.5,49.27734375,0,51.265625,81.046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0969738960266113,0,0,0,0,0,0.0,32800768.0,1647145780,3641344.0,0.0,5402624.0,199.5,100000,0,12.0,0.0,256.0,0.0,0.5909299850463867,0.0399999999999636,0
1648611180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.0,0.3081729804998758,0.0,22.0,0.0,0.0,0.0,2795.5,0.0,2795.5,0.0,256.0,0.0,0.0,1648611207.0,0.2549999999996544,604630.73828125,0.0,0.0,812.0,49.3046875,0,51.29296875,81.17578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1531004905700683,0,0,0,0,0,0.0,32829440.0,1647145780,3641344.0,0.0,5402624.0,260.0,100000,0,12.0,0.0,256.0,0.0,0.9126749038696288,0.0450000000000727,0
1648611240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.5,0.3132604514994455,0.0,22.0,0.0,0.0,0.0,2842.0,0.0,2842.0,0.0,256.0,0.0,0.0,1648611267.0,0.2400000000002364,604630.73828125,0.0,0.0,866.5,49.05859375,0,51.046875,81.30078125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1646862030029297,0,0,0,0,0,0.0,32571392.0,1647145780,3641344.0,0.0,5402624.0,254.5,100000,0,12.0,0.0,256.0,0.0,0.895869255065918,0.0549999999999499,0
1648611300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.5,0.2393728504994214,0.0,22.0,0.0,0.0,0.0,2146.5,0.0,2146.5,0.0,256.0,0.0,0.0,1648611327.0,0.1899999999995998,604630.73828125,0.0,0.0,799.5,49.46875,0,51.45703125,81.4296875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1455469131469726,0,0,0,0,0,0.0,33001472.0,1647145780,3641344.0,0.0,5402624.0,214.0,100000,0,12.0,0.0,256.0,0.0,0.8312106132507324,0.0399999999999636,0
1648611360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.3141766445005487,0.0,22.0,0.0,0.0,0.0,2885.0,0.0,2885.0,0.0,256.0,0.0,0.0,1648611387.0,0.25,604630.73828125,0.0,0.0,807.5,49.35546875,0,51.34375,81.5546875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1538343429565429,0,0,0,0,0,0.0,32882688.0,1647145780,3641344.0,0.0,5402624.0,265.5,100000,0,12.0,0.0,256.0,0.0,0.8594317436218262,0.0450000000000727,0
1648611420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.2354184145006002,0.0,22.0,0.0,0.0,0.0,2551.5,0.0,2551.5,0.0,256.0,0.0,0.0,1648611447.0,0.2000000000002728,604630.73828125,0.0,0.0,647.0,48.720703125,0,50.708984375,81.6875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1131172180175781,0,0,0,0,0,0.0,32161792.0,1647145780,3641344.0,0.0,5402624.0,172.5,100000,0,12.0,0.0,256.0,0.0,0.7300043106079102,0.0349999999999681,0
1648611480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.1666666660458,0.0555526990001453,0.0,22.0,0.0,0.0,0.0,538.0,0.0,538.0,0.0,256.0,0.0,0.0,1648611507.0,0.0500000000001819,604630.73828125,0.0,0.0,451.0,49.318359375,0,51.306640625,81.72265625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0596075057983398,0,0,0,0,0,0.0,32792576.0,1647145780,3641344.0,0.0,5402624.0,52.5,100000,0,12.0,0.0,256.0,0.0,0.644688606262207,0.0,0
1648611540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.3333333339542,0.07277252699987,0.0,22.0,0.0,0.0,0.0,718.5,0.0,718.5,0.0,256.0,0.0,0.0,1648611567.0,0.0549999999998362,604630.73828125,0.0,0.0,416.0,49.099609375,0,51.087890625,81.765625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0537481307983398,0,0,0,0,0,0.0,32614400.0,1647145780,3641344.0,0.0,5402624.0,59.5,100000,0,12.0,0.0,256.0,0.0,0.5237712860107422,0.0099999999999909,0
1648611600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0453561644999354,0.0,22.0,0.0,0.0,0.0,403.0,0.0,403.0,0.0,256.0,0.0,0.0,1648611627.0,0.0349999999998544,604630.73828125,0.0,0.0,230.5,49.181640625,0,51.169921875,81.78125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.027536392211914,0,0,0,0,0,0.0,32700416.0,1647145780,3641344.0,0.0,5402624.0,42.5,100000,0,12.0,0.0,256.0,0.0,0.363893985748291,0.0099999999999909,0
1648611660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1333215370004836,0.0,22.0,0.0,0.0,0.0,1187.5,0.0,1187.5,0.0,256.0,0.0,0.0,1648611687.0,0.1149999999997817,604630.73828125,0.0,0.0,562.0,49.705078125,0,51.693359375,81.80859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0950069427490234,0,0,0,0,0,0.0,33249280.0,1647145780,3641344.0,0.0,5402624.0,110.0,100000,0,12.0,0.0,256.0,0.0,0.6570577621459961,0.0299999999999727,0
1648611720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.8333333339542,0.1686799229992175,0.0,22.0,0.0,0.0,0.0,1515.5,0.0,1515.5,0.0,256.0,0.0,0.0,1648611747.0,0.1350000000002182,604630.73828125,0.0,0.0,667.8333333339542,49.01171875,0,51.0,81.89453125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1100180943808482,0,0,0,0,0,0.0,32522240.0,1647145780,3641344.0,0.0,5402624.0,137.0,100000,0,12.0,0.0,256.0,0.0,0.8294685681648843,0.0250000000000909,0
1648611780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.6666666660458,0.147509454500323,0.0,22.0,0.0,0.0,0.0,1377.5,0.0,1377.5,0.0,256.0,0.0,0.0,1648611807.0,0.1149999999997817,604630.73828125,0.0,0.0,681.6666666660458,49.44921875,0,51.4375,81.953125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1126596132912709,0,0,0,0,0,0.0,32956416.0,1647145780,3641344.0,0.0,5402624.0,129.5,100000,0,12.0,0.0,256.0,0.0,0.8500644365958578,0.0299999999999727,0
1648611840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1532902310000281,0.0,22.0,0.0,0.0,0.0,1420.0,0.0,1420.0,0.0,256.0,0.0,0.0,1648611867.0,0.1300000000001091,604630.73828125,0.0,0.0,459.0,49.560546875,0,51.548828125,82.02734375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0786280632019043,0,0,0,0,0,0.0,33048576.0,1647145780,3641344.0,0.0,5402624.0,147.5,100000,0,12.0,0.0,256.0,0.0,0.5142168998718262,0.0299999999999727,0
1648611900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1869170883328479,0.0,22.0,4.547473508864641e-13,0.0,0.0,1688.6666666641831,0.0,1688.6666666641831,0.0,256.0,0.0,0.0,1648611927.0,0.1450000000004365,604630.73828125,0.0,0.0,427.5,49.484375,0,51.47265625,82.12109375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0688643455505371,0,0,0,0,0,0.0,33017856.0,1647145780,3641344.0,0.0,5402624.0,170.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.4921045303344726,0.0316666666666378,0
1648611960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1373960006667403,0.0,22.0,4.547473508864641e-13,0.0,0.0,1216.3333333358169,0.0,1216.3333333358169,0.0,256.0,0.0,0.0,1648611987.0,0.1099999999996725,604630.73828125,0.0,0.0,533.5,49.02734375,0,51.015625,82.16796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0879964828491211,0,0,0,0,0,0.0,32432128.0,1647145780,3641344.0,0.0,5402624.0,113.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6491937637329102,0.0233333333334258,0
1648612020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.1765634043331374,0.0,22.0,4.547473508864641e-13,0.0,0.0,1606.0,0.0,1606.0,0.0,256.0,0.0,0.0,1648612047.0,0.1500000000000909,604630.73828125,0.0,0.0,586.0,48.90885416666666,0,50.89713541666666,82.25651041666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0973825454711914,0,0,0,0,0,0.0,32414378.666666668,1647145780,3641344.0,0.0,5402624.0,156.0,100000,0,12.0,0.0,256.0,0.0,0.6753873825073242,0.029999999999859,0
1648612080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.1734778991667553,0.0,22.0,0.0,0.0,0.0,1580.0,0.0,1580.0,0.0,256.0,0.0,0.0,1648612107.0,0.1449999999999818,604630.73828125,0.0,0.0,565.5,49.009765625,0,50.998046875,82.341796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0918850898742675,0,0,0,0,0,0.0,32473088.0,1647145780,3641344.0,0.0,5402624.0,160.5,100000,0,12.0,0.0,256.0,0.0,0.6594524383544922,0.0200000000000954,0
