timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0025315990000081,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648610487.0,0.0,604630.73828125,0.0,0.0,199.5,52.970703125,0,54.916015625,81.38671875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0188159942626953,0,0,0,0,0,0.0,32278528.0,1647145777,606208.0,0.0,4198400.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1489777565002441,0.0,0
1648610520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0048539094998432,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648610547.0,0.0,604630.73828125,0.0,0.0,246.0,53.130859375,0,55.076171875,81.38671875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0241007804870605,0,0,0,0,0,0.0,32446464.0,1647145777,606208.0,0.0,4198400.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1983880996704101,0.0,0
1648610580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.003055434000089,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648610607.0,0.0099999999999909,604630.73828125,0.0,0.0,291.1666666669771,53.2265625,0,55.171875,81.390625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0260602633157986,0,0,0,0,0,0.0,32546816.0,1647145777,606208.0,0.0,4198400.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2451411883039327,0.0,0
1648610640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0044291720000728,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648610667.0,0.0,604630.73828125,0.0,0.0,230.3333333330229,53.37109375,0,55.31640625,81.39453125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0204222997030001,0,0,0,0,0,0.0,32698368.0,1647145777,606208.0,0.0,4198400.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1971848805742411,0.0,0
1648610700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0043330759999662,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648610727.0,0.0,604630.73828125,0.0,0.0,222.0,53.513671875,0,55.458984375,81.3984375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0197505950927734,0,0,0,0,0,0.0,32847872.0,1647145777,606208.0,0.0,4198400.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1511073112487793,0.0,0
1648610760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0030791699999781,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648610787.0,0.0099999999999909,604630.73828125,0.0,0.0,237.0,53.61328125,0,55.55859375,81.40234375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0212721824645996,0,0,0,0,0,0.0,32952320.0,1647145777,606208.0,0.0,4198400.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1954216957092285,0.0,0
1648610820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.004937259999906,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648610847.0,0.0,604630.73828125,0.0,0.0,245.5,52.818359375,0,54.763671875,81.40234375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0232338905334472,0,0,0,0,0,0.0,32118784.0,1647145777,606208.0,0.0,4198400.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2127385139465332,0.0,0
1648610880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0044631698334569,0.0,21.0,1.8189894035458565e-12,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648610907.0,0.0066666666666606,604630.73828125,0.0,0.0,229.0,52.9609375,0,54.90625,81.40625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0208640098571777,0,0,0,0,0,0.0,32268288.0,1647145777,606208.0,0.0,4198400.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.2093267440795898,0.0,0
1648610940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0038681406666682,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648610967.0,0.0033333333333303,604630.73828125,0.0,0.0,269.0,53.08984375,0,55.03515625,81.41015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0241074562072753,0,0,0,0,0,0.0,32403456.0,1647145777,606208.0,0.0,4198400.0,5.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1985487937927246,0.0099999999999909,0
1648611000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0029436440000836,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648611027.0,0.0,604630.73828125,0.0,0.0,221.5,53.18359375,0,55.12890625,81.4140625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0198173522949218,0,0,0,0,0,0.0,32501760.0,1647145777,606208.0,0.0,4198400.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.194732666015625,0.0,0
