timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.2031832796669732,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610487.0,0.166666666666515,604630.73828125,0.0,0.0,557.5,93.19140625,0,94.12109375,113.8125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1791925430297851,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,181.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.7002224922180176,0.0166666666666515,0
1648610520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.3333333339542,0.1822856343328567,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610547.0,0.1433333333334303,604630.73828125,0.0,0.0,660.6666666660458,93.19140625,0,94.12109375,113.83203125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.2102462450661733,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,167.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.859109719594926,0.0233333333334258,0
1648610580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.6666666660458,0.1443837930000882,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610607.0,0.1050000000000181,604630.73828125,0.0,0.0,452.3333333339542,93.19140625,0,94.12109375,113.8515625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1433289845786021,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,134.0,100000,0,18.0,0.0,900.0,0.0,0.639758745828658,0.0199999999999818,0
1648610640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1829610825002419,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610667.0,0.1349999999997635,604630.73828125,0.0,0.0,458.5,93.19140625,0,94.12109375,113.87109375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1426029205322265,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,166.0,100000,0,18.0,0.0,900.0,0.0,0.5064144134521484,0.0249999999999772,0
1648610700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1958061719992656,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610727.0,0.1650000000004183,604630.73828125,0.0,0.0,521.5,93.19140625,0,94.12109375,113.890625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.163827896118164,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,175.5,100000,0,18.0,0.0,900.0,0.0,0.6556510925292969,0.0199999999999818,0
1648610760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.173004750000473,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610787.0,0.1399999999994179,604630.73828125,0.0,0.0,522.0,93.19140625,0,94.12109375,113.91015625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1617588996887207,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,148.0,100000,0,18.0,0.0,900.0,0.0,0.6530022621154785,0.0199999999999818,0
1648610820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.6666666660458,0.1827858545002527,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610847.0,0.1350000000002182,604630.73828125,0.0,0.0,621.6666666660458,93.19140625,0,94.12109375,113.93359375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.2009619077048228,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,161.0,100000,0,18.0,0.0,900.0,0.0,0.7260731061305705,0.0199999999999818,0
1648610880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.3333333339542,0.236527897333417,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610907.0,0.1833333333333939,604630.73828125,0.0,0.0,516.3333333339542,93.19140625,0,94.12109375,113.953125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1595017115273549,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,202.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.7413107554111775,0.0350000000000818,0
1648610940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1798284456663168,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610967.0,0.1266666666665514,604630.73828125,0.0,0.0,463.5,93.19140625,0,94.12109375,113.97265625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1519889831542968,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,167.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5136928558349609,0.0199999999999818,0
1648611000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.1666666660458,0.1555090035003559,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648611027.0,0.1200000000003456,604630.73828125,0.0,0.0,621.8333333339542,93.19140625,0,94.12109375,113.9921875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.200165430704601,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,132.5,100000,0,18.0,0.0,900.0,0.0,0.7277676264438924,0.0199999999999818,0
1648611060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.3333333339542,0.2224499944995841,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648611087.0,0.1700000000000727,604630.73828125,0.0,0.0,434.6666666660458,93.19140625,0,94.12109375,114.01171875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1447547276816294,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,191.5,100000,0,18.0,0.0,900.0,0.0,0.459606488546342,0.0199999999999818,0
1648611120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1850312040000972,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648611147.0,0.1499999999996362,604630.73828125,0.0,0.0,478.0,93.19140625,0,94.12109375,114.03515625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1469473838806152,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,164.0,100000,0,18.0,0.0,900.0,0.0,0.8037738800048828,0.0149999999999863,0
1648611180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1932266905000688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648611207.0,0.1500000000000909,604630.73828125,0.0,0.0,553.0,93.19140625,0,94.12109375,114.0546875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1813626289367675,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,176.0,100000,0,18.0,0.0,900.0,0.0,0.6670322418212891,0.0250000000000909,0
1648611240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.3333333339542,0.1975754830004916,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648611267.0,0.1449999999999818,604630.73828125,0.0,0.0,694.6666666660458,93.19140625,0,94.12109375,114.078125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.2244157791137695,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,168.0,100000,0,18.0,0.0,900.0,0.0,0.8325103123988811,0.0299999999999727,0
1648611300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.6666666660458,0.1868020544993669,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648611327.0,0.1400000000003274,604630.73828125,0.0,0.0,603.3333333339542,93.19140625,0,94.12109375,114.09765625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1921463012695312,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,28585984.0,168.5,100000,0,18.0,0.0,900.0,0.0,0.6768976847324666,0.0249999999999772,0
