timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.2915604264999842,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,105.888671875,0.0,0.0,1648610487.0,0.2050000000000125,604630.73828125,0.0,0.0,569.0,102.37890625,0,105.70703125,33.1640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0761666297912597,0,0,0,0,0,0.0,97206272.0,1648571687,5992448.0,0.0,6766592.0,204.0,100000,0,30.0,0.0,256.0,0.0,1.455341339111328,0.0600000000000022,0
1648610520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.3726152579999962,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,106.54296875,0.0,0.0,1648610547.0,0.269999999999996,604630.73828125,0.0,0.0,594.0,102.625,0,105.953125,33.29296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0828456878662109,0,0,0,0,0,0.0,97447936.0,1648571687,5992448.0,0.0,6766592.0,257.0,100000,0,31.0,0.0,256.0,0.0,1.461667537689209,0.0799999999999983,0
1648610580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.3066688645000113,0.0,163.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,106.54296875,0.0,0.0,1648610607.0,0.2449999999999903,604630.73828125,0.0,0.0,708.0,102.80859375,0,106.13671875,33.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6000781059265137,0,0,0,0,0,0.0,97665024.0,1648571687,5992448.0,0.0,6766592.0,211.0,100000,0,29.5,0.0,256.0,0.0,1.8298072814941408,0.0749999999999992,0
1648610640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.3152740705000099,0.0,162.5,0.0,0.0,0.0,28.0,0.0,28.0,0.0,106.54296875,0.0,0.0,1648610667.0,0.2450000000000045,604630.73828125,0.0,0.0,579.0,102.845703125,0,106.173828125,33.5390625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0772943496704101,0,0,0,0,0,0.0,97720320.0,1648571687,5992448.0,0.0,6766592.0,224.0,100000,0,28.5,0.0,256.0,0.0,1.1257367134094238,0.0599999999999987,0
1648610700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.3045065784999963,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,106.54296875,0.0,0.0,1648610727.0,0.2400000000000091,604630.73828125,0.0,0.0,495.5,103.046875,0,106.375,33.65625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0671992301940918,0,0,0,0,0,0.0,97947648.0,1648571687,5992448.0,0.0,6766592.0,223.0,100000,0,27.5,0.0,256.0,0.0,1.1057357788085938,0.0600000000000022,0
1648610760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.3209874169999978,0.0,163.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,106.837890625,0.0,0.0,1648610787.0,0.2549999999999954,604630.73828125,0.0,0.0,642.5,103.287109375,0,106.615234375,33.78515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0874733924865722,0,0,0,0,0,0.0,98174976.0,1648571687,5992448.0,0.0,6766592.0,239.5,100000,0,29.0,0.0,256.0,0.0,1.8411455154418943,0.0700000000000002,0
1648610820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.3400939419999957,0.0,163.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,107.103515625,0.0,0.0,1648610847.0,0.25,604630.73828125,0.0,0.0,582.0,103.677734375,0,107.005859375,33.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0780835151672363,0,0,0,0,0,0.0,98568192.0,1648571687,5992448.0,0.0,6766592.0,242.5,100000,0,30.0,0.0,256.0,0.0,1.459695816040039,0.0799999999999983,0
1648610880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.3500932550000044,0.0,162.5,0.0,0.0,0.0,40.0,0.0,40.0,0.0,107.263671875,0.0,0.0,1648610907.0,0.2750000000000057,604630.73828125,0.0,0.0,549.5,103.810546875,0,107.138671875,34.03515625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0728583335876464,0,0,0,0,0,0.0,98715648.0,1648571687,5992448.0,0.0,6766592.0,231.5,100000,0,29.5,0.0,256.0,0.0,1.448573112487793,0.0700000000000002,0
1648610940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.3118565595000007,0.0,163.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,107.521484375,0.0,0.0,1648610967.0,0.2449999999999903,604630.73828125,0.0,0.0,544.0,104.021484375,0,107.349609375,34.1640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0761804580688476,0,0,0,0,0,0.0,98936832.0,1648571687,5992448.0,0.0,6766592.0,228.5,100000,0,29.5,0.0,256.0,0.0,1.1090445518493652,0.0549999999999997,0
1648611000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.3291943864999922,0.0,163.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,107.732421875,0.0,0.0,1648611027.0,0.2450000000000045,604630.73828125,0.0,0.0,693.0,104.31640625,0,107.64453125,34.28515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0920228958129882,0,0,0,0,0,0.0,99246080.0,1648571687,5992448.0,0.0,6766592.0,235.0,100000,0,29.5,0.0,256.0,0.0,2.147103309631348,0.0850000000000008,0
1648611060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.3838938005000187,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,108.0625,0.0,0.0,1648611087.0,0.2950000000000017,604630.73828125,0.0,0.0,702.0,104.638671875,0,107.966796875,34.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0960343678791559,0,0,0,0,0,0.0,99575808.0,1648571687,5992448.0,0.0,6766592.0,245.5,100000,0,30.0,0.0,256.0,0.0,1.596524715423584,0.0850000000000008,0
1648611120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.3729310284999769,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,108.154296875,0.0,0.0,1648611147.0,0.2800000000000011,604630.73828125,0.0,0.0,528.0,104.712890625,0,108.041015625,34.55078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0735661188762151,0,0,0,0,0,0.0,99653632.0,1648571687,5992448.0,0.0,6766592.0,261.0,100000,0,30.0,0.0,256.0,0.0,1.002131462097168,0.0799999999999983,0
1648611180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.322099283,0.0,163.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,108.52734375,0.0,0.0,1648611207.0,0.2450000000000045,604630.73828125,0.0,0.0,526.0,104.955078125,0,108.283203125,34.67578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0709972381591796,0,0,0,0,0,0.0,99915776.0,1648571687,5992448.0,0.0,6766592.0,218.0,100000,0,29.5,0.0,256.0,0.0,1.7718486785888672,0.0600000000000022,0
