timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.2073372570011997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648610487.0,0.1650000000008731,604630.73828125,0.0,0.0,477.0,82.12109375,0,84.98046875,107.69140625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.16355562210083,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,175.5,100000,0,17.0,0.0,450.0,0.0,0.5194430351257324,0.0199999999999818,0
1648610520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.3333333339542,0.202571518167133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648610547.0,0.1600000000007639,604630.73828125,0.0,0.0,613.8333333339542,82.12109375,0,84.98046875,107.7109375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.1871202786765025,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,167.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.9004769325256348,0.0249999999999772,0
1648610580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.6666666660458,0.1881792963331463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648610607.0,0.1399999999985084,604630.73828125,0.0,0.0,566.6666666660458,82.12109375,0,84.98046875,107.7265625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.1834375063576772,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,163.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.7137560844421387,0.0200000000000954,0
1648610640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1046985404991573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648610667.0,0.0900000000001455,604630.73828125,0.0,0.0,506.0,82.12109375,0,84.98046875,107.74609375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.1555771827697754,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,94.5,100000,0,17.0,0.0,450.0,0.0,0.653141975402832,0.0149999999999863,0
1648610700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.1911093365006309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648610727.0,0.1400000000003274,604630.73828125,0.0,0.0,457.0,82.12109375,0,84.98046875,107.765625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.1392192840576172,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,157.0,100000,0,17.0,0.0,450.0,0.0,0.7719035148620605,0.0199999999999818,0
1648610760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.2082232989996555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648610787.0,0.1633333333338669,604630.73828125,0.0,0.0,311.0,82.12109375,0,84.98046875,107.78776041666669,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.0950617790222168,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,180.83333333348853,100000,0,17.0,0.0,450.0,0.0,0.3395042419433594,0.0216666666666469,0
1648610820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.1740067360005923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648610847.0,0.136666666666315,604630.73828125,0.0,0.0,562.5,82.12109375,0,84.98046875,107.80078125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.1873664855957031,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,158.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.6760492324829102,0.0133333333333212,0
1648610880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1330474489996049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648610907.0,0.0999999999994543,604630.73828125,0.0,0.0,479.5,82.12109375,0,84.98046875,107.8203125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.14703369140625,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,116.0,100000,0,17.0,0.0,450.0,0.0,0.6757235527038574,0.0199999999999818,0
1648610940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1890148829988902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648610967.0,0.1400000000003274,604630.73828125,0.0,0.0,537.0,82.12109375,0,84.98046875,107.83984375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.1670503616333007,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,169.0,100000,0,17.0,0.0,450.0,0.0,0.8230218887329102,0.0250000000000909,0
1648611000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.1666666660458,0.1623917510005412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648611027.0,0.125,604630.73828125,0.0,0.0,549.3333333339542,82.12109375,0,84.98046875,107.85546875,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.1757432619729115,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,148.5,100000,0,17.0,0.0,450.0,0.0,0.5314637819919881,0.0199999999999818,0
1648611060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.3333333339542,0.1892786355010685,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648611087.0,0.1549999999997453,604630.73828125,0.0,0.0,647.6666666660458,82.12109375,0,84.98046875,107.875,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.205359299977772,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26251264.0,171.0,100000,0,17.0,0.0,450.0,0.0,0.8221853574123088,0.0199999999999818,0
