timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648610460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.2320810069995786,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610487.0,0.1799999999998363,604630.73828125,0.0,0.0,414.5,88.09375,0,88.8671875,113.83463541666669,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1303606033325195,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29401088.0,190.5,100000,0,18.0,0.0,900.0,0.0,0.5828418731689453,0.0316666666667515,0
1648610520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1985006140002951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610547.0,0.1599999999998544,604630.73828125,0.0,0.0,544.0,88.09375,0,88.8671875,113.84765625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1710333824157714,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29401088.0,159.0,100000,0,18.0,0.0,900.0,0.0,0.7851204872131348,0.033333333333303,0
1648610580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.8333333339542,0.1550438694998774,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610607.0,0.1100000000001273,604630.73828125,0.0,0.0,687.8333333339542,88.09375,0,88.8671875,113.8671875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.2157813707985951,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29401088.0,135.5,100000,0,18.0,0.0,900.0,0.0,0.9789188702907268,0.0149999999999863,0
1648610640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.6666666660458,0.2004747585001496,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610667.0,0.1566666666667515,604630.73828125,0.0,0.0,571.6666666660458,88.09635416666667,0,88.86979166666667,113.89322916666669,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1789458592734263,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29401088.0,170.5,100000,0,18.0,0.0,900.0,0.0,0.7778231302891072,0.0149999999999863,0
1648610700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.180896864999795,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610727.0,0.1433333333329756,604630.73828125,0.0,0.0,316.5,88.1015625,0,88.875,113.90625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0935187339782714,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29401088.0,158.0,100000,0,18.0,0.0,900.0,0.0,0.5537605285644531,0.0199999999999818,0
1648610760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.1666666660458,0.1636387655003091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610787.0,0.1250000000004547,604630.73828125,0.0,0.0,707.5,88.1015625,0,88.875,113.92578125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.2229523658752441,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29401088.0,144.0,100000,0,18.0,0.0,900.0,0.0,0.9702103932704632,0.0200000000000954,0
1648610820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.3333333339542,0.19220151349964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610847.0,0.1549999999997453,604630.73828125,0.0,0.0,614.0,88.1015625,0,88.875,113.9453125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1879711151123047,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29401088.0,169.0,100000,0,18.0,0.0,900.0,0.0,0.9472090403232868,0.0249999999999772,0
1648610880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1698519420001503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610907.0,0.1300000000001091,604630.73828125,0.0,0.0,450.0,88.1015625,0,88.875,113.96484375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1425428390502929,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29401088.0,149.0,100000,0,18.0,0.0,900.0,0.0,0.5898170471191406,0.0099999999999909,0
1648610940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.2215189369999279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648610967.0,0.1749999999997271,604630.73828125,0.0,0.0,415.0,88.1015625,0,88.875,113.98828125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.130314826965332,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29401088.0,193.0,100000,0,18.0,0.0,900.0,0.0,0.5814142227172852,0.0249999999999772,0
1648611000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.170426869000039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648611027.0,0.1300000000001091,604630.73828125,0.0,0.0,508.0,88.1015625,0,88.875,114.0078125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1567049026489257,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,29401088.0,145.0,100000,0,18.0,0.0,900.0,0.0,0.7619318962097168,0.0149999999999863,0
