timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0254834520001168,0.0,9.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,256.0,0.0,0.0,1648530520.0,0.0100000000000477,604630.73828125,0.0,0.0,315.5,46.44140625,0,53.79296875,100.6640625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0329623222351074,0,0,0,0,0,0.0,14168064.0,1647523122,2412544.0,0.0,28368896.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.4706478118896484,0.0,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0094257039999092,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648530580.0,0.0,604630.73828125,0.0,0.0,323.5,46.44140625,0,53.79296875,100.66796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0337409973144531,0,0,0,0,0,0.0,14168064.0,1647523122,2412544.0,0.0,28368896.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4631876945495605,0.0049999999999954,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0238857519999555,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648530640.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,46.19921875,0,53.55078125,100.671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0296149253845214,0,0,0,0,0,0.0,13914112.0,1647523122,2412544.0,0.0,28368896.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4812712669372558,0.0049999999999954,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0124891335001393,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648530700.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,46.21875,0,53.5703125,100.6796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0281529426574707,0,0,0,0,0,0.0,13934592.0,1647523122,2412544.0,0.0,28368896.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4756979942321777,0.0049999999999954,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0198164194998753,0.0,9.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.0,0.0,0.0,1648530760.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,46.26171875,0,53.61328125,100.68359375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0290393829345703,0,0,0,0,0,0.0,13979648.0,1647523122,2412544.0,0.0,28368896.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.3584003448486328,0.0049999999999954,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0144242984999891,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648530820.0,0.0099999999999909,604630.73828125,0.0,0.0,337.5,46.3046875,0,53.65625,100.69140625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.034341812133789,0,0,0,0,0,0.0,14024704.0,1647523122,2412544.0,0.0,28368896.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.5683779716491699,0.0100000000000193,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0179505410001183,0.0,9.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.0,0.0,0.0,1648530880.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,46.64453125,0,53.99609375,100.6953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0300045013427734,0,0,0,0,0,0.0,14381056.0,1647523122,2412544.0,0.0,28368896.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4611659049987793,0.0,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0114883919999329,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648530940.0,0.0049999999999954,604630.73828125,0.0,0.0,285.5,46.64453125,0,53.99609375,100.705078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0289387702941894,0,0,0,0,0,0.0,14381056.0,1647523122,2412544.0,0.0,28368896.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4543819427490234,0.0,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.021471731500128,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648531000.0,0.0100000000000477,604630.73828125,0.0,0.0,328.0,46.453125,0,53.8046875,100.70703125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0342402458190918,0,0,0,0,0,0.0,14180352.0,1647523122,2412544.0,0.0,28368896.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4718551635742187,0.0099999999999909,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0134470409998357,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648531060.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,46.6171875,0,53.96875,100.716796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.027134895324707,0,0,0,0,0,0.0,14352384.0,1647523122,2412544.0,0.0,28368896.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.3509483337402344,0.0,0
