timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.177083052999933,0.0,22.0,0.0,0.0,0.0,1676.5,0.0,1676.5,0.0,256.0,0.0,0.0,1648530520.0,0.1400000000003274,604630.73828125,0.0,0.0,561.5,63.658203125,0,72.818359375,120.11328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0952320098876953,0,0,0,0,0,0.0,32225280.0,1647523127,2736128.0,0.0,29474816.0,166.5,100000,0,12.0,0.0,256.0,0.0,0.6703839302062988,0.0299999999999727,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.1518353215001298,0.0,22.0,0.0,0.0,0.0,1476.5,0.0,1476.5,0.0,256.0,0.0,0.0,1648530580.0,0.125,604630.73828125,0.0,0.0,573.0,63.978515625,0,73.138671875,120.203125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0999255180358886,0,0,0,0,0,0.0,32561152.0,1647523127,2736128.0,0.0,29474816.0,139.0,100000,0,12.0,0.0,256.0,0.0,0.6892080307006836,0.0250000000000909,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.0,0.1544147545000669,0.0,22.0,0.0,0.0,0.0,1474.0,0.0,1474.0,0.0,256.0,0.0,0.0,1648530640.0,0.1300000000001091,604630.73828125,0.0,0.0,607.0,63.798828125,0,72.958984375,120.265625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1014013290405273,0,0,0,0,0,0.0,32372736.0,1647523127,2736128.0,0.0,29474816.0,138.5,100000,0,12.0,0.0,256.0,0.0,0.6910886764526367,0.0249999999999772,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.1571555044997694,0.0,22.0,0.0,0.0,0.0,1511.5,0.0,1511.5,0.0,256.0,0.0,0.0,1648530700.0,0.1199999999998908,604630.73828125,0.0,0.0,627.0,63.755859375,0,72.916015625,120.34765625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1089038848876953,0,0,0,0,0,0.0,32327680.0,1647523127,2736128.0,0.0,29474816.0,143.5,100000,0,12.0,0.0,256.0,0.0,0.7103672027587891,0.0349999999999681,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1652355040000657,0.0,22.0,0.0,0.0,0.0,1555.0,0.0,1555.0,0.0,256.0,0.0,0.0,1648530760.0,0.1300000000001091,604630.73828125,0.0,0.0,539.0,63.935546875,0,73.095703125,120.421875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0878653526306152,0,0,0,0,0,0.0,32466944.0,1647523127,2736128.0,0.0,29474816.0,163.0,100000,0,12.0,0.0,256.0,0.0,0.7487125396728516,0.0249999999999772,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.0,0.1888975544998175,0.0,22.0,0.0,0.0,0.0,2237.5,0.0,2237.5,0.0,256.0,0.0,0.0,1648530820.0,0.1549999999997453,604630.73828125,0.0,0.0,641.0,63.658203125,0,72.818359375,120.48828125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1090846061706543,0,0,0,0,0,0.0,32225280.0,1647523127,2736128.0,0.0,29474816.0,137.0,100000,0,12.0,0.0,256.0,0.0,0.7598352432250977,0.0200000000000954,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1410923595003623,0.0,22.0,0.0,0.0,0.0,1360.5,0.0,1360.5,0.0,256.0,0.0,0.0,1648530880.0,0.1100000000001273,604630.73828125,0.0,0.0,528.5,63.83984375,0,73.0,120.5625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0886831283569336,0,0,0,0,0,0.0,32319488.0,1647523127,2736128.0,0.0,29474816.0,133.0,100000,0,12.0,0.0,256.0,0.0,0.5504565238952637,0.0249999999999772,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.1939401859999634,0.0,22.0,0.0,0.0,0.0,1927.5,0.0,1927.5,0.0,256.0,0.0,0.0,1648530940.0,0.1599999999998544,604630.73828125,0.0,0.0,610.0,64.341796875,0,73.501953125,120.63671875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1058216094970703,0,0,0,0,0,0.0,32942080.0,1647523127,2736128.0,0.0,29474816.0,178.5,100000,0,12.0,0.0,256.0,0.0,0.7026910781860352,0.0299999999999727,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1565820154996799,0.0,22.0,0.0,0.0,0.0,1474.0,0.0,1474.0,0.0,256.0,0.0,0.0,1648531000.0,0.1200000000003456,604630.73828125,0.0,0.0,452.0,63.97265625,0,73.1328125,120.7109375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0770773887634277,0,0,0,0,0,0.0,32555008.0,1647523127,2736128.0,0.0,29474816.0,153.0,100000,0,12.0,0.0,256.0,0.0,0.622462272644043,0.0299999999999727,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.1521175880002374,0.0,22.0,0.0,0.0,0.0,1425.5,0.0,1425.5,0.0,256.0,0.0,0.0,1648531060.0,0.1149999999997817,604630.73828125,0.0,0.0,666.0,63.408203125,0,72.568359375,120.796875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1140804290771484,0,0,0,0,0,0.0,31963136.0,1647523127,2736128.0,0.0,29474816.0,136.0,100000,0,12.0,0.0,256.0,0.0,0.7228803634643555,0.0249999999999772,0
