timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0586274289998982,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648530520.0,0.0349999999998544,604630.73828125,0.0,0.0,390.5,241.0625,0,260.05859375,110.2109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0413298606872558,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,92.5,100000,0,26.0,0.0,600.0,0.0,0.7878851890563965,0.0149999999999863,0
1648530540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0566225864995431,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648530580.0,0.0350000000000818,604630.73828125,0.0,0.0,403.0,241.0625,0,260.05859375,110.3125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0463795661926269,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,86.5,100000,0,26.0,0.0,600.0,0.0,0.8015475273132324,0.0099999999999909,0
1648530600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0545309675003409,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648530640.0,0.0299999999999727,604630.73828125,0.0,0.0,398.5,241.0625,0,260.05859375,110.41796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0444140434265136,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,94.0,100000,0,26.0,0.0,600.0,0.0,0.8216514587402344,0.0149999999999863,0
1648530660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0508922365002035,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648530700.0,0.0349999999998544,604630.73828125,0.0,0.0,489.5,241.0625,0,260.05859375,110.51953125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0545430183410644,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.8446850776672363,0.0099999999999909,0
1648530720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0596222180001859,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648530760.0,0.0400000000004183,604630.73828125,0.0,0.0,431.0,241.0625,0,260.05859375,110.62890625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3130698204040527,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,92.5,100000,0,26.0,0.0,600.0,0.0,0.8078188896179199,0.0149999999999863,0
1648530780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0536755369994352,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648530820.0,0.0249999999998635,604630.73828125,0.0,0.0,487.5,241.0625,0,260.05859375,110.71875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3170313835144043,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.825721263885498,0.0100000000000477,0
1648530840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0549652045001494,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648530880.0,0.0449999999998453,604630.73828125,0.0,0.0,332.5,241.0625,0,260.05859375,110.82421875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0373725891113281,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,96.0,100000,0,26.0,0.0,600.0,0.0,0.6036405563354492,0.0099999999999909,0
1648530900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0546774634999565,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648530940.0,0.0399999999999636,604630.73828125,0.0,0.0,429.5,241.0625,0,260.05859375,110.91796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0468678474426269,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.9787106513977052,0.0099999999999909,0
1648530960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0575050515003567,0.0,94.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648531000.0,0.0300000000002,604630.73828125,0.0,0.0,407.0,241.0625,0,260.05859375,111.03515625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0453596115112304,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.7945618629455566,0.0149999999999863,0
1648531020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0591289969997887,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648531060.0,0.0299999999997453,604630.73828125,0.0,0.0,504.5,241.0625,0,260.05859375,111.140625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0564465522766113,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,96.5,100000,0,26.0,0.0,600.0,0.0,0.8199453353881836,0.0099999999999909,0
