timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1540.0,0.2954973519999839,0.0,19.0,0.0,0.0,0.0,1458.0,0.0,1458.0,0.0,256.0,0.0,0.0,1648530520.0,0.1599999999998544,604630.73828125,0.0,0.0,1221.5,51.404296875,0,60.044921875,104.90625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.204376220703125,0,0,0,0,0,0.0,19757056.0,1647523128,651264.0,0.0,27475968.0,98.5,100000,0,22.0,0.0,256.0,0.0,5.439582824707031,0.0900000000001455,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1342.0,0.3481988654993984,0.0,19.0,0.0,0.0,0.0,1762.5,0.0,1762.5,0.0,256.0,0.0,0.0,1648530580.0,0.1600000000003092,604630.73828125,0.0,0.0,1082.5,51.53515625,0,60.17578125,104.97265625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.17936372756958,0,0,0,0,0,0.0,20054016.0,1647523128,651264.0,0.0,27475968.0,108.5,100000,0,22.0,0.0,256.0,0.0,5.211368560791016,0.1150000000002364,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1794.5,0.3520198599999276,0.0,19.0,0.0,0.0,0.0,1706.0,0.0,1706.0,0.0,256.0,0.0,0.0,1648530640.0,0.2000000000002728,604630.73828125,0.0,0.0,1456.0,51.58203125,0,60.22265625,105.03125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.4978141784667969,0,0,0,0,0,0.0,19972096.0,1647523128,651264.0,0.0,27475968.0,110.5,100000,0,22.0,0.0,256.0,0.0,6.625880718231201,0.0899999999996907,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1439.5,0.3120492930011096,0.0,19.0,0.0,0.0,0.0,1427.5,0.0,1427.5,0.0,256.0,0.0,0.0,1648530700.0,0.1849999999994906,604630.73828125,0.0,0.0,1156.0,51.306640625,0,59.947265625,105.09375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.4474425315856933,0,0,0,0,0,0.0,19757056.0,1647523128,651264.0,0.0,27475968.0,109.0,100000,0,22.0,0.0,256.0,0.0,4.273964881896973,0.099999999999909,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1406.0,0.3494892479993723,0.0,19.0,0.0,0.0,0.0,1689.5,0.0,1689.5,0.0,256.0,0.0,0.0,1648530760.0,0.1750000000001819,604630.73828125,0.0,0.0,1173.5,51.4609375,0,60.1015625,105.15625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1871047019958496,0,0,0,0,0,0.0,19853312.0,1647523128,651264.0,0.0,27475968.0,122.5,100000,0,22.0,0.0,256.0,0.0,5.280153751373291,0.1150000000002364,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1579.0,0.3015728030004538,0.0,19.0,0.0,0.0,0.0,1579.5,0.0,1579.5,0.0,256.0,0.0,0.0,1648530820.0,0.1500000000000909,604630.73828125,0.0,0.0,1243.0,51.365234375,0,60.005859375,105.2109375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.213043212890625,0,0,0,0,0,0.0,19828736.0,1647523128,651264.0,0.0,27475968.0,105.0,100000,0,22.0,0.0,256.0,0.0,5.455492496490479,0.0849999999995816,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1475.0,0.3425525924994872,1.0,19.0,0.0707657540006039,0.0,0.0,1479.0,0.0,1479.0,0.0,256.0,0.0,0.0,1648530880.0,0.1550000000002001,604630.73828125,0.0,0.0,1158.0,51.357421875,0,59.998046875,105.2734375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1911520957946777,0,0,0,0,0,0.0,19867648.0,1647523128,651264.0,0.0,27475968.0,119.0,100000,0,22.0,0.0,256.0,0.0,5.305134296417236,0.0800000000003819,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1428.5,0.319798534000256,0.0,19.0,0.0,0.0,0.0,1601.0,0.0,1601.0,0.0,256.0,0.0,0.0,1648530940.0,0.1499999999996362,604630.73828125,0.0,0.0,1156.5,51.46875,0,60.109375,105.3359375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1897907257080078,0,0,0,0,0,0.0,19984384.0,1647523128,651264.0,0.0,27475968.0,116.0,100000,0,22.0,0.0,256.0,0.0,5.2840189933776855,0.0799999999999272,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1517.0,0.3282410684996648,0.0,19.0,0.0,0.0,0.0,1514.0,0.0,1514.0,0.0,256.0,0.0,0.0,1648531000.0,0.1750000000001819,604630.73828125,0.0,0.0,1213.5,51.2109375,0,59.8515625,105.39453125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1991534233093261,0,0,0,0,0,0.0,19714048.0,1647523128,651264.0,0.0,27475968.0,127.0,100000,0,22.0,0.0,256.0,0.0,6.386257171630859,0.0949999999997999,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1359.0,0.3562685275001058,0.0,19.0,0.0,0.0,0.0,1696.0,0.0,1696.0,0.0,256.0,0.0,0.0,1648531060.0,0.1700000000000727,604630.73828125,0.0,0.0,1103.0,51.576171875,0,60.216796875,105.44921875,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1881217956542968,0,0,0,0,0,0.0,20035584.0,1647523128,651264.0,0.0,27475968.0,132.0,100000,0,22.0,0.0,256.0,0.0,4.248404502868652,0.110000000000582,0
