timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.2590885074996549,2.0,9.0,0.1202473060020565,0.0,0.0,2003.0,0.0,2003.0,0.0,128.0,0.0,0.0,1648530520.0,0.125,604630.73828125,0.0,0.0,683.0,42.341796875,0,48.892578125,62.3984375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0832195281982421,0,0,0,0,0,0.0,15513600.0,1647523079,258048.0,0.0,21811200.0,51.0,100000,0,22.0,0.0,128.0,0.0,2.4881482124328613,0.0949999999999704,0
1648530540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.1843380920001891,3.0,9.0,0.2645222249993821,0.0,0.0,1197.0,0.0,1197.0,0.0,128.0,0.0,0.0,1648530580.0,0.1100000000001273,604630.73828125,0.0,0.0,600.5,42.19140625,0,48.7421875,62.40234375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0710434913635253,0,0,0,0,0,0.0,15355904.0,1647523079,258048.0,0.0,21811200.0,40.0,100000,0,22.0,0.0,128.0,0.0,2.448406219482422,0.0600000000000022,0
1648530600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.5,0.2135490084999673,0.5,9.0,0.00096096749985,0.0,0.0,1749.5,0.0,1749.5,0.0,128.0,0.0,0.0,1648530640.0,0.0899999999999181,604630.73828125,0.0,0.0,729.0,42.14453125,0,48.6953125,62.40625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0882067680358886,0,0,0,0,0,0.0,15302656.0,1647523079,258048.0,0.0,21811200.0,45.5,100000,0,22.0,0.0,128.0,0.0,2.487823486328125,0.0699999999999931,0
1648530660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,0.2845976029998383,1.0,9.0,0.0370865794993733,0.0,0.0,2326.5,0.0,2326.5,0.0,128.0,0.0,0.0,1648530700.0,0.125,604630.73828125,0.0,0.0,701.5,42.123046875,0,48.673828125,62.4140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0835309028625488,0,0,0,0,0,0.0,15276032.0,1647523079,258048.0,0.0,21811200.0,58.0,100000,0,22.0,0.0,128.0,0.0,2.4766998291015625,0.1150000000000091,0
1648530720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.0,0.2515989170001376,0.5,9.0,0.0361256119995232,0.0,0.0,2007.5,0.0,2007.5,0.0,128.0,0.0,0.0,1648530760.0,0.125,604630.73828125,0.0,0.0,642.5,42.439453125,0,48.990234375,62.41796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0790362358093261,0,0,0,0,0,0.0,15521792.0,1647523079,258048.0,0.0,21811200.0,49.0,100000,0,22.0,0.0,128.0,0.0,2.4718017578125,0.0900000000000318,0
1648530780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.2096129409999321,0.0,9.0,0.0014596689998143,0.0,0.0,1798.0,0.0,1798.0,0.0,128.0,0.0,0.0,1648530820.0,0.0950000000000272,604630.73828125,0.0,0.0,743.0,42.587890625,0,49.138671875,62.42578125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0900306701660156,0,0,0,0,0,0.0,15763456.0,1647523079,258048.0,0.0,21811200.0,38.5,100000,0,22.0,0.0,128.0,0.0,2.4979262351989746,0.0799999999999272,0
1648530840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.2311192735000986,0.0,9.0,0.0014596690016333,0.0,0.0,1943.5,0.0,1943.5,0.0,128.0,0.0,0.0,1648530880.0,0.0950000000000272,604630.73828125,0.0,0.0,658.0,42.640625,0,49.19140625,62.4296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0764288902282714,0,0,0,0,0,0.0,15810560.0,1647523079,258048.0,0.0,21811200.0,42.0,100000,0,22.0,0.0,128.0,0.0,2.4532761573791504,0.0750000000000454,0
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.2224715044999357,1.0,9.0,0.2136018710007192,0.0,0.0,1852.0,0.0,1852.0,0.0,128.0,0.0,0.0,1648530940.0,0.1050000000000181,604630.73828125,0.0,0.0,628.0,42.51171875,0,49.0625,62.43359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0745468139648437,0,0,0,0,0,0.0,15708160.0,1647523079,258048.0,0.0,21811200.0,50.5,100000,0,22.0,0.0,128.0,0.0,2.459348678588867,0.0699999999999931,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.0,0.2254109869998046,1.0,9.0,0.0,0.0,0.0,1898.5,0.0,1898.5,0.0,128.0,0.0,0.0,1648531000.0,0.1150000000000091,604630.73828125,0.0,0.0,785.5,42.400390625,0,48.951171875,62.44140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0968995094299316,0,0,0,0,0,0.0,15624192.0,1647523079,258048.0,0.0,21811200.0,45.5,100000,0,22.0,0.0,128.0,0.0,2.575127601623535,0.0849999999999795,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.2369259085000976,2.0,9.0,0.0803261724977346,0.0,0.0,1853.0,0.0,1853.0,0.0,128.0,0.0,0.0,1648531060.0,0.1150000000000091,604630.73828125,0.0,0.0,624.0,42.86328125,0,49.4140625,62.4453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0693593025207519,0,0,0,0,0,0.0,15562752.0,1647523079,258048.0,0.0,21811200.0,46.0,100000,0,22.0,0.0,128.0,0.0,2.4324870109558105,0.0750000000000454,0
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.0,0.189987937000069,1.0,9.0,0.0656851335006649,0.0,0.0,1520.0,0.0,1520.0,0.0,128.0,0.0,0.0,1648531120.0,0.0899999999999181,604630.73828125,0.0,0.0,690.0,42.49609375,0,49.046875,62.453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.082531452178955,0,0,0,0,0,0.0,15724544.0,1647523079,258048.0,0.0,21811200.0,41.5,100000,0,22.0,0.0,128.0,0.0,2.4811854362487797,0.0749999999999886,0
1648531140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.5,0.1945599040000161,0.0,9.0,0.0,0.0,0.0,1414.5,0.0,1414.5,0.0,128.0,0.0,0.0,1648531180.0,0.1000000000000227,604630.73828125,0.0,0.0,778.0,42.51171875,0,49.0625,62.45703125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0935063362121582,0,0,0,0,0,0.0,15740928.0,1647523079,258048.0,0.0,21811200.0,39.5,100000,0,22.0,0.0,128.0,0.0,2.5030112266540527,0.0649999999999977,0
