timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4057.0,0.5770576015002007,0.0,9.0,0.0,0.0,0.0,1972.0,0.0,1972.0,0.0,256.0,0.0,0.0,1648530520.0,0.2550000000001091,604630.73828125,0.0,0.0,4111.5,46.515625,0,55.46875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7436227798461914,0,0,0,0,0,0.0,16269312.0,1647523135,405504.0,0.0,28188672.0,292.0,100000,0,26.0,0.0,256.0,0.0,2.2852139472961426,0.2149999999996907,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4228.5,0.4440418894992035,0.0,9.0,0.0,0.0,0.0,1454.5,0.0,1454.5,0.0,256.0,0.0,0.0,1648530580.0,0.180000000000291,604630.73828125,0.0,0.0,4311.0,46.37890625,0,55.33203125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7779660224914551,0,0,0,0,0,0.0,16089088.0,1647523135,405504.0,0.0,28188672.0,229.5,100000,0,26.0,0.0,256.0,0.0,2.3500776290893555,0.1650000000004183,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3950.5,0.5891133434997755,0.0,9.0,0.0,0.0,0.0,2091.5,0.0,2091.5,0.0,256.0,0.0,0.0,1648530640.0,0.2449999999989813,604630.73828125,0.0,0.0,4012.5,46.34765625,0,55.30078125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7240047454833984,0,0,0,0,0,0.0,15962112.0,1647523135,405504.0,0.0,28188672.0,290.0,100000,0,26.0,0.0,256.0,0.0,2.2801904678344727,0.2350000000001273,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3713.0,0.5481521330002579,0.0,9.0,0.0,0.0,0.0,1896.5,0.0,1896.5,0.0,256.0,0.0,0.0,1648530700.0,0.2250000000003638,604630.73828125,0.0,0.0,3737.5,46.537109375,0,55.490234375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6763129234313965,0,0,0,0,0,0.0,16271360.0,1647523135,405504.0,0.0,28188672.0,280.5,100000,0,26.0,0.0,256.0,0.0,2.279545783996582,0.2049999999999272,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3553.5,0.5083391240004858,0.0,9.0,0.0,0.0,0.0,1675.5,0.0,1675.5,0.0,256.0,0.0,0.0,1648530760.0,0.2200000000002546,604630.73828125,0.0,0.0,3612.0,46.32421875,0,55.27734375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6503958702087402,0,0,0,0,0,0.0,16154624.0,1647523135,405504.0,0.0,28188672.0,258.0,100000,0,26.0,0.0,256.0,0.0,2.171919822692871,0.2100000000000363,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3820.5,0.5564665285019146,0.0,9.0,0.0,0.0,0.0,1987.0,0.0,1987.0,0.0,256.0,0.0,0.0,1648530820.0,0.2249999999994543,604630.73828125,0.0,0.0,3901.0,46.1796875,0,55.1328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7026457786560059,0,0,0,0,0,0.0,16019456.0,1647523135,405504.0,0.0,28188672.0,289.0,100000,0,26.0,0.0,256.0,0.0,2.249518394470215,0.224999999999909,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4333.5,0.5199160134980048,0.0,9.0,0.0,0.0,0.0,1800.0,0.0,1800.0,0.0,256.0,0.0,0.0,1648530880.0,0.2100000000009458,604630.73828125,0.0,0.0,4408.5,45.923828125,0,54.876953125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7958498001098633,0,0,0,0,0,0.0,15861760.0,1647523135,405504.0,0.0,28188672.0,246.5,100000,0,26.0,0.0,256.0,0.0,2.3583197593688965,0.2099999999995816,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3879.0,0.5469831609989342,0.0,9.0,0.0,0.0,0.0,1747.0,0.0,1747.0,0.0,256.0,0.0,0.0,1648530940.0,0.2549999999991996,604630.73828125,0.0,0.0,3927.5,46.314453125,0,55.267578125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9658870697021484,0,0,0,0,0,0.0,16115712.0,1647523135,405504.0,0.0,28188672.0,286.0,100000,0,26.0,0.0,256.0,0.0,2.2664499282836914,0.2200000000002546,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4196.0,0.6204245625012845,0.0,9.0,0.0,0.0,0.0,2182.5,0.0,2182.5,0.0,256.0,0.0,0.0,1648531000.0,0.2700000000004365,604630.73828125,0.0,0.0,4251.0,46.1953125,0,55.1484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0228190422058103,0,0,0,0,0,0.0,16130048.0,1647523135,405504.0,0.0,28188672.0,303.5,100000,0,26.0,0.0,256.0,0.0,2.3262763023376465,0.2449999999998908,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3712.0,0.5417386574990815,0.0,9.0,0.0,0.0,0.0,1900.0,0.0,1900.0,0.0,256.0,0.0,0.0,1648531060.0,0.2299999999995634,604630.73828125,0.0,0.0,3741.0,46.36328125,0,55.31640625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6794500350952148,0,0,0,0,0,0.0,16244736.0,1647523135,405504.0,0.0,28188672.0,298.5,100000,0,26.0,0.0,256.0,0.0,2.212127685546875,0.2300000000004729,0
