timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0187332130001323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648530520.0,0.0099999999999909,604630.73828125,0.0,0.0,263.5,113.5625,0,113.5625,43.984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0241565704345703,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3205628395080566,0.0,0
1648530540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0197736384999416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648530580.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,113.5625,0,113.5625,43.984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0211787223815917,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4173188209533691,0.0,0
1648530600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0201886129999593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648530640.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,113.5625,0,113.5625,43.984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0250401496887207,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4214396476745605,0.0,0
1648530660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0158064515001115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648530700.0,0.0149999999999863,604630.73828125,0.0,0.0,256.5,113.5625,0,113.5625,43.984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0222296714782714,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4188895225524902,0.0049999999999954,0
1648530720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0195025929999701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648530760.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,113.5625,0,113.5625,43.984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0263013839721679,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4214167594909668,0.0049999999999954,0
1648530780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0190308469999536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648530820.0,0.0099999999999909,604630.73828125,0.0,0.0,233.5,113.5625,0,113.5625,43.984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0214858055114746,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4709086418151855,0.0,0
1648530840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0165859754998791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648530880.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,113.5625,0,113.5625,43.98828125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0264673233032226,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4227533340454101,0.0,0
1648530900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0198767260001204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648530940.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,113.5625,0,113.5625,43.98828125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0254244804382324,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4214506149291992,0.0050000000000096,0
1648530960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0177838170000086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531000.0,0.0049999999999954,604630.73828125,0.0,0.0,223.5,113.5625,0,113.5625,43.98828125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0201845169067382,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4180936813354492,0.0049999999999954,0
1648531020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0217354649998924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531060.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,113.5625,0,113.5625,43.98828125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0287327766418457,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4248661994934082,0.0,0
