timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1568.0,0.4031787800013262,0.0,18.0,0.0,0.0,0.0,1939.0,0.0,1939.0,0.0,256.0,0.0,0.0,1648530520.0,0.2200000000002546,604630.73828125,0.0,0.0,1205.5,55.005859375,0,65.408203125,111.03515625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2076168060302734,0,0,0,0,0,0.0,19036160.0,1647523079,1015808.0,0.0,33206272.0,138.5,100000,0,22.0,0.0,256.0,0.0,4.53954553604126,0.1299999999996544,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1901.5,0.4119304195010045,0.0,18.0,0.0,0.0,0.0,2048.0,0.0,2048.0,0.0,256.0,0.0,0.0,1648530580.0,0.1799999999993815,604630.73828125,0.0,0.0,1477.5,55.123046875,0,65.525390625,111.11328125,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2605266571044922,0,0,0,0,0,0.0,19171328.0,1647523079,1015808.0,0.0,33206272.0,135.5,100000,0,22.0,0.0,256.0,0.0,5.901741027832031,0.1100000000001273,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1628.5,0.408143968999866,0.0,18.0,0.0,0.0,0.0,2041.5,0.0,2041.5,0.0,256.0,0.0,0.0,1648530640.0,0.2250000000003638,604630.73828125,0.0,0.0,1226.5,55.462890625,0,65.865234375,111.19140625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2155094146728515,0,0,0,0,0,0.0,19441664.0,1647523079,1015808.0,0.0,33206272.0,135.0,100000,0,22.0,0.0,256.0,0.0,5.666323184967041,0.1199999999998908,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1840.0,0.3795859349993407,0.0,18.0,0.0,0.0,0.0,1869.0,0.0,1869.0,0.0,256.0,0.0,0.0,1648530700.0,0.2250000000003638,604630.73828125,0.0,0.0,1378.5,55.32421875,0,65.7265625,111.265625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2455167770385742,0,0,0,0,0,0.0,19382272.0,1647523079,1015808.0,0.0,33206272.0,130.5,100000,0,22.0,0.0,256.0,0.0,5.822418689727783,0.1149999999997817,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1866.5,0.3807909780007321,0.0,18.0,0.0,0.0,0.0,1837.5,0.0,1837.5,0.0,256.0,0.0,0.0,1648530760.0,0.1849999999994906,604630.73828125,0.0,0.0,1410.5,55.388671875,0,65.791015625,111.3359375,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2381577491760254,0,0,0,0,0,0.0,19333120.0,1647523079,1015808.0,0.0,33206272.0,126.0,100000,0,22.0,0.0,256.0,0.0,5.848508358001709,0.1050000000004729,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1877.0,0.3959660829987115,0.0,18.0,0.0,0.0,0.0,1809.0,0.0,1809.0,0.0,256.0,0.0,0.0,1648530820.0,0.2100000000009458,604630.73828125,0.0,0.0,1413.0,55.0,0,65.40234375,111.41796875,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2484030723571777,0,0,0,0,0,0.0,19042304.0,1647523079,1015808.0,0.0,33206272.0,137.5,100000,0,22.0,0.0,256.0,0.0,5.837846279144287,0.1099999999996725,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1919.5,0.3910892995008908,0.0,18.0,0.0,0.0,0.0,1790.5,0.0,1790.5,0.0,256.0,0.0,0.0,1648530880.0,0.2299999999995634,604630.73828125,0.0,0.0,1465.0,55.146484375,0,65.548828125,111.48828125,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2497859001159668,0,0,0,0,0,0.0,19101696.0,1647523079,1015808.0,0.0,33206272.0,136.5,100000,0,22.0,0.0,256.0,0.0,6.912835597991943,0.1449999999999818,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1772.0,0.4976762190017325,0.0,18.0,0.0,0.0,0.0,2416.5,0.0,2416.5,0.0,256.0,0.0,0.0,1648530940.0,0.25,604630.73828125,0.0,0.0,1343.5,55.0703125,0,65.47265625,111.56640625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2381620407104492,0,0,0,0,0,0.0,19066880.0,1647523079,1015808.0,0.0,33206272.0,176.0,100000,0,22.0,0.0,256.0,0.0,4.726381301879883,0.1749999999997271,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2075.5,0.3753890939988196,0.0,18.0,0.0,0.0,0.0,1742.0,0.0,1742.0,0.0,256.0,0.0,0.0,1648531000.0,0.2349999999996725,604630.73828125,0.0,0.0,1593.0,55.0078125,0,65.41015625,111.65234375,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2748665809631347,0,0,0,0,0,0.0,18960384.0,1647523079,1015808.0,0.0,33206272.0,123.0,100000,0,22.0,0.0,256.0,0.0,7.09580135345459,0.1300000000001091,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1676.5,0.4309588399992208,0.0,18.0,0.0,0.0,0.0,2000.5,0.0,2000.5,0.0,256.0,0.0,0.0,1648531060.0,0.25,604630.73828125,0.0,0.0,1298.0,55.087890625,0,65.490234375,111.73046875,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2241697311401367,0,0,0,0,0,0.0,19134464.0,1647523079,1015808.0,0.0,33206272.0,151.5,100000,0,22.0,0.0,256.0,0.0,4.616325855255127,0.1300000000001091,0
