timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4037.5,0.5426012930001889,0.0,9.0,0.0,0.0,0.0,1766.5,0.0,1766.5,0.0,256.0078125,0.0,0.0,1648530520.0,0.1950000000006184,604630.73828125,0.0,0.0,4085.0,54.208984375,0,54.251953125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7393503189086914,0,0,0,0,0,0.0,14776320.0,1647523140,20480.0,0.0,23142400.0,269.0,100000,0,27.0,0.0,256.0,0.0,2.3984289169311523,0.2000000000007276,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3571.5,0.4987538380009937,0.0,9.0,0.0,0.0,0.0,1553.5,0.0,1553.5,0.0,256.0078125,0.0,0.0,1648530580.0,0.214999999999236,604630.73828125,0.0,0.0,3632.5,54.36328125,0,54.40625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6543936729431152,0,0,0,0,0,0.0,14895104.0,1647523140,20480.0,0.0,23142400.0,259.5,100000,0,27.0,0.0,256.0,0.0,2.31606388092041,0.1899999999995998,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4136.5,0.5576156499992067,0.0,9.0,0.0,0.0,0.0,1761.0,0.0,1761.0,0.0,256.0078125,0.0,0.0,1648530640.0,0.2450000000008003,604630.73828125,0.0,0.0,4149.5,54.138671875,0,54.181640625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.756190299987793,0,0,0,0,0,0.0,14968832.0,1647523140,20480.0,0.0,23142400.0,273.0,100000,0,27.0,0.0,256.0,0.0,2.425713062286377,0.1950000000006184,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4020.5,0.5647599224994337,0.0,9.0,0.0,0.0,0.0,1801.0,0.0,1801.0,0.0,256.0078125,0.0,0.0,1648530700.0,0.2299999999995634,604630.73828125,0.0,0.0,4075.5,54.240234375,0,54.283203125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7373285293579102,0,0,0,0,0,0.0,15038464.0,1647523140,20480.0,0.0,23142400.0,272.0,100000,0,27.0,0.0,256.0,0.0,2.431009292602539,0.2150000000001455,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3932.0,0.5948336134988494,0.0,9.0,0.0,0.0,0.0,1855.5,0.0,1855.5,0.0,256.0078125,0.0,0.0,1648530760.0,0.2600000000002183,604630.73828125,0.0,0.0,3972.5,54.05859375,0,54.1015625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7191262245178223,0,0,0,0,0,0.0,14839808.0,1647523140,20480.0,0.0,23142400.0,296.0,100000,0,27.0,0.0,256.0,0.0,2.3818178176879883,0.2399999999997817,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3421.5,0.4380014980015403,0.0,9.5,0.0,0.0,0.0,1318.5,0.0,1318.5,0.0,256.0078125,0.0,0.0,1648530820.0,0.2100000000000363,604630.73828125,0.0,0.0,3462.5,54.2890625,0,54.33203125,29.1953125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,0.6248540878295898,0,0,0,0,0,0.0,14987264.0,1647523140,20480.0,0.0,23142400.0,250.0,100000,0,27.0,0.0,256.0,0.0,2.2745285034179688,0.1700000000000727,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4278.0,0.5791315254991787,0.0,9.0,0.0,0.0,0.0,1965.5,0.0,1965.5,0.0,256.0078125,0.0,0.0,1648530880.0,0.2499999999990905,604630.73828125,0.0,0.0,4321.0,53.94921875,0,53.9921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7844424247741699,0,0,0,0,0,0.0,14856192.0,1647523140,20480.0,0.0,23142400.0,296.0,100000,0,27.0,0.0,256.0,0.0,2.4925107955932617,0.2349999999996725,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3963.0,0.5636023940005543,0.0,9.0,0.0,0.0,0.0,1920.5,0.0,1920.5,0.0,256.0078125,0.0,0.0,1648530940.0,0.2450000000008003,604630.73828125,0.0,0.0,4014.0,54.421875,0,54.46484375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7270669937133789,0,0,0,0,0,0.0,15173632.0,1647523140,20480.0,0.0,23142400.0,297.0,100000,0,27.0,0.0,256.0,0.0,2.3990941047668457,0.2449999999998908,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3567.5,0.5142311769996013,0.0,9.0,0.0,0.0,0.0,1817.0,0.0,1817.0,0.0,256.0078125,0.0,0.0,1648531000.0,0.2199999999993451,604630.73828125,0.0,0.0,3603.0,54.091796875,0,54.134765625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.651029109954834,0,0,0,0,0,0.0,14931968.0,1647523140,20480.0,0.0,23142400.0,251.5,100000,0,27.0,0.0,256.0,0.0,2.276437282562256,0.1849999999994906,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3953.0,0.6152764524995291,0.0,9.0,0.0,0.0,0.0,2078.0,0.0,2078.0,0.0,256.0078125,0.0,0.0,1648531060.0,0.2400000000006912,604630.73828125,0.0,0.0,3921.0,54.140625,0,54.18359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7150917053222656,0,0,0,0,0,0.0,14897152.0,1647523140,20480.0,0.0,23142400.0,318.0,100000,0,27.0,0.0,256.0,0.0,2.4271492958068848,0.2250000000003638,0
