timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0033899570000244,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648530520.0,0.0050000000000238,604630.73828125,0.0,0.0,253.5,67.75390625,0,67.8671875,69.12890625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0241565704345703,0,0,0,0,0,0.0,32169984.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1976156234741211,0.0,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0019552575000147,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648530580.0,0.0,604630.73828125,0.0,0.0,223.5,67.81640625,0,67.9296875,69.1328125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0215754508972167,0,0,0,0,0,0.0,32235520.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942276954650879,0.0,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0014166755000246,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648530640.0,0.0,604630.73828125,0.0,0.0,268.0,67.865234375,0,67.978515625,69.1328125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0244030952453613,0,0,0,0,0,0.0,32286720.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1972618103027343,0.0,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0023732629999813,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648530700.0,0.0,604630.73828125,0.0,0.0,252.0,67.947265625,0,68.060546875,69.1328125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0220942497253417,0,0,0,0,0,0.0,32372736.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2294344902038574,0.0,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.002410171499946,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648530760.0,0.0049999999999954,604630.73828125,0.0,0.0,225.0,68.02734375,0,68.140625,69.13671875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0197529792785644,0,0,0,0,0,0.0,32456704.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1947431564331054,0.0,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0019709790000206,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648530820.0,0.0049999999999954,604630.73828125,0.0,0.0,210.5,68.091796875,0,68.205078125,69.138671875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0181026458740234,0,0,0,0,0,0.0,32524288.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1918625831604004,0.0,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0019514814999865,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648530880.0,0.0,604630.73828125,0.0,0.0,239.5,68.158203125,0,68.271484375,69.140625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0210022926330566,0,0,0,0,0,0.0,32593920.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1951532363891601,0.0,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0024180820000196,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648530940.0,0.0,604630.73828125,0.0,0.0,335.0,68.23828125,0,68.3515625,69.140625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.2883882522583008,0,0,0,0,0,0.0,32677888.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2221198081970214,0.0,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0030494449999878,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648531000.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,68.333984375,0,68.447265625,69.14453125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.2839374542236328,0,0,0,0,0,0.0,32778240.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2179121971130371,0.0,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0019891095000161,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648531060.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,68.3984375,0,68.51171875,69.14453125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0200190544128417,0,0,0,0,0,0.0,32845824.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194587230682373,0.0,0
