timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1655.6666666660458,7.382369035825832,11.666666666627862,29.0,0.2917060884647071,108614.33333337308,0.0,124107.16666668652,33405.5,124107.16666668652,33405.5,128.0,0.0,9427.438151039183,1648530501.0,0.5783333333274641,604630.73828125,0.0,0.0,1169.3333333339542,127.94921875,0,127.966796875,690.64453125,3.0,0.0,6319144647.0,20000,0.0,0.0,65536,0.2869958877563476,0,0,0,0,0,0.0,55031808.0,1647523428,1480704.0,0.0,36612096.0,755.1666666669771,100000,0,35.0,0.0,128.0,0.0,1.3595527013148967,5.218333333337796,0
1648530540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1918.8333333339544,4.213641732509132,4.0,29.0,0.1629971796646714,60470.0,0.0,67591.5,17772.5,67591.5,17772.5,128.0,0.0,5356.068359375,1648530561.0,0.3350000000027648,604630.73828125,0.0,0.0,1395.6666666660458,127.8203125,0,127.94921875,690.77734375,3.0,0.0,6319886711.0,20000,0.0,0.0,65536,0.3353395462036133,0,0,0,0,0,0.0,55906304.0,1647523428,0.0,0.0,35500032.0,430.5,100000,0,35.0,0.0,128.0,0.0,1.6191860834751424,2.8949999999967986,0
1648530600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1584.5,6.566495042323368,6.666666666627862,29.0,0.392291062278673,94487.66666662692,0.0,108799.33333331348,28685.333333328366,108799.33333331348,28685.333333328366,128.0,0.0,8265.598958335817,1648530621.0,0.5166666666664241,604630.73828125,0.0,0.0,1153.5,127.82291666666669,0,127.95963541666669,691.1080729166666,3.0,0.0,6321023748.333333,20000,0.0,0.0,65536,0.2785577774047851,0,0,0,0,0,0.0,55440725.333333336,1647523428,1675264.0,0.0,36166314.66666666,664.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.324681282043457,4.6133333333345945,0
1648530660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1531.0,5.834811915672617,6.333333333372138,29.0,0.1470511925872415,82805.33333337307,0.0,92725.66666668652,25099.666666671637,92725.66666668652,25099.666666671637,128.0,0.0,7239.455729164183,1648530681.0,0.4233333333322662,604630.73828125,0.0,0.0,1107.0,127.81640625,0,127.99609375,691.29296875,3.0,0.0,6322054805.0,20000,0.0,0.0,65536,0.2683839797973633,0,0,0,0,0,0.0,55504896.0,1647523428,2277376.0,0.0,36143104.0,580.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.300276279449463,4.15666666666948,0
1648530720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1591.5,4.694997627499106,3.0,29.0,0.0163017669692635,68654.5,0.0,78253.0,20451.5,78253.0,20451.5,128.0,0.0,6043.857421875,1648530741.0,0.3549999999995634,604630.73828125,0.0,0.0,1132.5,127.86328125,0,127.99609375,691.55859375,3.0,0.0,6322888708.5,20000,0.0,0.0,65536,0.2760648727416992,0,0,0,0,0,0.0,55310336.0,1647523428,1134592.0,0.0,36278272.0,483.0,100000,0,35.0,0.0,128.0,0.0,1.322124481201172,3.3949999999967986,0
1648530780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1182.5,6.593820232825237,5.333333333372138,29.0,0.1303766963537782,96891.16666662692,0.0,108113.0,28832.833333328366,108113.0,28832.833333328366,128.0,0.0,8535.616536460817,1648530801.0,0.4783333333325572,604630.73828125,0.0,0.0,842.0,127.90625,0,127.9609375,691.80078125,3.0,0.0,6324083326.333333,20000,0.0,0.0,65536,0.2053356170654297,0,0,0,0,0,0.0,55298730.66666666,1647523428,854698.6666666666,0.0,36362922.66666666,685.0,100000,0,35.0,0.0,128.0,0.0,0.9889531135559082,4.788333333337505,0
1648530840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1585.3333333339542,7.204418813169468,8.666666666627862,29.0,0.2563025972340256,106306.33333337308,0.0,121714.5,32744.166666671637,121714.5,32744.166666671637,128.0,0.0,9204.789713539183,1648530861.0,0.5766666666677338,604630.73828125,0.0,0.0,1140.3333333339542,127.921875,0,127.99609375,692.19921875,3.0,0.0,6325378881.0,20000,0.0,0.0,65536,0.2768430709838867,0,0,0,0,0,0.0,55062528.0,1647523428,1519616.0,0.0,36538368.0,739.0,100000,0,35.0,0.0,128.0,0.0,1.3265250523891154,5.131666666660749,0
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1975.1666666660456,5.883593013000791,7.5,29.0,0.1746003003790974,87250.0,0.0,101949.0,28514.0,101949.0,28514.0,128.0,0.0,7365.74609375,1648530921.0,0.430000000000291,604630.73828125,0.0,0.0,1409.1666666660458,127.80859375,0,127.98046875,692.31640625,3.0,0.0,6326393332.0,20000,0.0,0.0,65536,0.3395171165466308,0,0,0,0,0,0.0,54980608.0,1647523428,2250752.0,0.0,36562944.0,592.5,100000,0,35.0,0.0,128.0,0.0,1.643769900003463,4.365000000005239,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1415.0,5.744184376504563,11.5,29.0,0.2059191125445068,84503.0,0.0,95068.0,26081.5,95068.0,26081.5,128.0,0.0,7320.5625,1648530981.0,0.430000000003929,604630.73828125,0.0,0.0,978.0,127.8125,0,127.939453125,692.578125,3.0,0.0,6327390171.5,20000,0.0,0.0,65536,0.2429618835449218,0,0,0,0,0,0.0,54910976.0,1647523428,1404928.0,0.0,36739072.0,587.5,100000,0,35.0,0.0,128.0,0.0,1.1159768104553225,4.189999999995052,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1653.0,5.829687122997711,8.5,29.0,0.4580245399847626,84605.5,0.0,98074.0,26514.5,98074.0,26514.5,128.0,0.0,7277.8125,1648531041.0,0.4699999999938882,604630.73828125,0.0,0.0,1237.0,127.88671875,0,127.990234375,692.81640625,3.0,0.0,6328397916.5,20000,0.0,0.0,65536,0.7971029281616211,0,0,0,0,0,0.0,55001088.0,1647523428,759808.0,0.0,36634624.0,582.0,100000,0,35.0,0.0,128.0,0.0,1.3298096656799316,4.264999999999418,0
