timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0526402339999094,0.5,10.0,0.0134560780006722,0.0,0.0,446.5,0.0,446.5,0.0,128.0,0.0,0.0,1648530520.0,0.0249999999999772,604630.73828125,0.0,0.0,439.0,48.701171875,0,57.087890625,63.14453125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0473861694335937,0,0,0,0,0,0.0,17373184.0,1647523081,5160960.0,0.0,28405760.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.0167574882507324,0.0149999999999863,0
1648530540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.059188968500166,0.5,10.0,0.0134560780006722,0.0,0.0,273.5,0.0,273.5,0.0,128.0,0.0,0.0,1648530580.0,0.0250000000000909,604630.73828125,0.0,0.0,394.5,48.716796875,0,57.103515625,63.14453125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0387296676635742,0,0,0,0,0,0.0,17389568.0,1647523081,5160960.0,0.0,28405760.0,12.5,100000,0,21.0,0.0,128.0,0.0,1.9936699867248533,0.0149999999999863,0
1648530600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0608067220000521,1.0,10.0,0.1062440559999231,0.0,0.0,351.0,0.0,351.0,0.0,128.0,0.0,0.0,1648530640.0,0.0299999999999727,604630.73828125,0.0,0.0,370.5,48.587890625,0,56.974609375,63.146484375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0364041328430175,0,0,0,0,0,0.0,17254400.0,1647523081,5160960.0,0.0,28405760.0,10.5,100000,0,21.0,0.0,128.0,0.0,1.9913301467895508,0.0250000000000341,0
1648530660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0608012794998558,1.0,10.0,0.1062440559999231,0.0,0.0,402.5,0.0,402.5,0.0,128.0,0.0,0.0,1648530700.0,0.0299999999999727,604630.73828125,0.0,0.0,433.0,48.8125,0,57.19921875,63.1484375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0465373992919921,0,0,0,0,0,0.0,17489920.0,1647523081,5160960.0,0.0,28405760.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.050879955291748,0.0199999999999818,0
1648530720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0346633189999465,0.5,10.0,0.0150391775005118,0.0,0.0,192.5,0.0,192.5,0.0,128.0,0.0,0.0,1648530760.0,0.0149999999999863,604630.73828125,0.0,0.0,389.0,49.052734375,0,57.439453125,63.1484375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0377907752990722,0,0,0,0,0,0.0,17741824.0,1647523081,5160960.0,0.0,28405760.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.019930362701416,0.0100000000000477,0
1648530780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.087324760499996,1.5,10.0,0.0760391094991064,0.0,0.0,435.5,0.0,435.5,0.0,128.0,0.0,0.0,1648530820.0,0.0349999999999681,604630.73828125,0.0,0.0,446.0,47.9453125,0,56.33203125,63.15234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0474119186401367,0,0,0,0,0,0.0,16580608.0,1647523081,5160960.0,0.0,28405760.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.0129218101501465,0.0349999999999681,0
1648530840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0468754150001586,1.0,10.0,0.0609999320022325,0.0,0.0,390.5,0.0,390.5,0.0,128.0,0.0,0.0,1648530880.0,0.0150000000001,604630.73828125,0.0,0.0,385.0,48.345703125,0,56.732421875,63.15234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0369534492492675,0,0,0,0,0,0.0,17000448.0,1647523081,5160960.0,0.0,28405760.0,6.5,100000,0,21.0,0.0,128.0,0.0,1.992588996887207,0.0199999999999818,0
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0439856519997192,0.5,10.0,0.0085604969990527,0.0,0.0,318.5,0.0,318.5,0.0,128.0,0.0,0.0,1648530940.0,0.0199999999999818,604630.73828125,0.0,0.0,391.0,48.841796875,0,57.228515625,63.15625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0359435081481933,0,0,0,0,0,0.0,17520640.0,1647523081,5160960.0,0.0,28405760.0,8.0,100000,0,21.0,0.0,128.0,0.0,1.983438491821289,0.0149999999999863,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.0604323420002401,0.5,10.0,0.0085604969990527,0.0,0.0,293.0,0.0,293.0,0.0,128.0,0.0,0.0,1648531000.0,0.0299999999999727,604630.73828125,0.0,0.0,472.5,48.76953125,0,57.15625,63.15625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0524864196777343,0,0,0,0,0,0.0,17444864.0,1647523081,5160960.0,0.0,28405760.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.0326147079467773,0.0200000000000386,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0644035174998407,1.0,10.0,0.0016630600002827,0.0,0.0,422.0,0.0,422.0,0.0,128.0,0.0,0.0,1648531060.0,0.0399999999999636,604630.73828125,0.0,0.0,351.5,48.5546875,0,56.94140625,63.16015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0323529243469238,0,0,0,0,0,0.0,17219584.0,1647523081,5160960.0,0.0,28405760.0,13.0,100000,0,21.0,0.0,128.0,0.0,1.977048397064209,0.0199999999999818,0
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0721819625000534,1.0,10.0,0.1822241800000483,0.0,0.0,452.0,0.0,452.0,0.0,128.0,0.0,0.0,1648531120.0,0.0199999999999818,604630.73828125,0.0,0.0,451.5,48.60546875,0,56.9921875,63.16015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0477252006530761,0,0,0,0,0,0.0,17272832.0,1647523081,5160960.0,0.0,28405760.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.0118980407714844,0.0200000000000386,0
1648531140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0477744255001653,2.0,10.0,0.0481839469994156,0.0,0.0,275.0,0.0,275.0,0.0,128.0,0.0,0.0,1648531180.0,0.0200000000000954,604630.73828125,0.0,0.0,409.5,48.80859375,0,57.1953125,63.16015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0402998924255371,0,0,0,0,0,0.0,17485824.0,1647523081,5160960.0,0.0,28405760.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.0046510696411133,0.0199999999999818,0
1648531200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0703609364998101,1.0,10.0,0.0110149090014601,0.0,0.0,301.5,0.0,301.5,0.0,128.0,0.0,0.0,1648531240.0,0.0349999999999681,604630.73828125,0.0,0.0,446.5,48.703125,0,57.08984375,63.1640625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0448431968688964,0,0,0,0,0,0.0,17375232.0,1647523081,5160960.0,0.0,28405760.0,11.5,100000,0,21.0,0.0,128.0,0.0,2.002083301544189,0.0299999999999727,0
1648531260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.036816687000055,0.0,10.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,128.0,0.0,0.0,1648531300.0,0.0249999999999772,604630.73828125,0.0,0.0,359.5,48.7421875,0,57.12890625,63.1640625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.034003734588623,0,0,0,0,0,0.0,17416192.0,1647523081,5160960.0,0.0,28405760.0,10.0,100000,0,21.0,0.0,128.0,0.0,1.9927444458007808,0.0099999999999909,0
