timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0487724390002313,1.0,9.0,0.0248256060003768,0.0,0.0,310.5,0.0,310.5,0.0,128.0,0.0,0.0,1648530520.0,0.0249999999999772,604630.73828125,0.0,0.0,339.5,41.57421875,0,48.7578125,63.15234375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0322861671447753,0,0,0,0,0,0.0,15060992.0,1647523122,98304.0,0.0,23072768.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.871379375457764,0.0099999999999909,0
1648530540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0762872029997652,1.5,9.0,0.0645268855005269,0.0,0.0,543.0,0.0,543.0,0.0,128.0,0.0,0.0,1648530580.0,0.044999999999959,604630.73828125,0.0,0.0,385.0,41.677734375,0,48.861328125,63.15625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0395550727844238,0,0,0,0,0,0.0,15169536.0,1647523122,98304.0,0.0,23072768.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.894731521606445,0.035000000000025,0
1648530600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0785477095002988,2.0,9.0,0.085551549498632,0.0,0.0,543.5,0.0,543.5,0.0,128.0,0.0,0.0,1648530640.0,0.0349999999999681,604630.73828125,0.0,0.0,414.5,41.373046875,0,48.556640625,63.15625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0439238548278808,0,0,0,0,0,0.0,14850048.0,1647523122,98304.0,0.0,23072768.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.9093241691589355,0.0199999999999818,0
1648530660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0409319964999213,1.0,9.0,0.0885531580024689,0.0,0.0,287.5,0.0,287.5,0.0,128.0,0.0,0.0,1648530700.0,0.0200000000000954,604630.73828125,0.0,0.0,405.0,41.3515625,0,48.53515625,63.158203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0393834114074707,0,0,0,0,0,0.0,14827520.0,1647523122,98304.0,0.0,23072768.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.881652355194092,0.0149999999999863,0
1648530720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0622865289999481,1.0,9.0,0.0629410269975778,0.0,0.0,417.5,0.0,417.5,0.0,128.0,0.0,0.0,1648530760.0,0.0199999999999818,604630.73828125,0.0,0.0,398.0,41.453125,0,48.63671875,63.16015625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0405154228210449,0,0,0,0,0,0.0,14934016.0,1647523122,98304.0,0.0,23072768.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.8909783363342283,0.0249999999999772,0
1648530780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0578974785000809,2.5,9.0,0.0740539900016301,0.0,0.0,291.0,0.0,291.0,0.0,128.0,0.0,0.0,1648530820.0,0.0349999999999681,604630.73828125,0.0,0.0,435.5,41.5859375,0,48.76953125,63.162109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0430860519409179,0,0,0,0,0,0.0,15073280.0,1647523122,98304.0,0.0,23072768.0,11.5,100000,0,22.0,0.0,128.0,0.0,1.8983879089355469,0.0250000000000341,0
1648530840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0273574919997372,1.0,9.0,0.1048633489990606,0.0,0.0,165.0,0.0,165.0,0.0,128.0,0.0,0.0,1648530880.0,0.0199999999999818,604630.73828125,0.0,0.0,328.5,41.671875,0,48.85546875,63.1640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0298151969909667,0,0,0,0,0,0.0,15163392.0,1647523122,98304.0,0.0,23072768.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.406501293182373,0.0099999999999909,0
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0982931145001657,2.0,9.0,0.0464359180004976,0.0,0.0,487.0,0.0,487.0,0.0,128.0,0.0,0.0,1648530940.0,0.0600000000000591,604630.73828125,0.0,0.0,424.5,41.390625,0,48.57421875,63.1640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0468854904174804,0,0,0,0,0,0.0,14868480.0,1647523122,98304.0,0.0,23072768.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.966458797454834,0.0400000000000204,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0509650924998368,1.0,9.0,0.0499274515004799,0.0,0.0,333.5,0.0,333.5,0.0,128.0,0.0,0.0,1648531000.0,0.0099999999999909,604630.73828125,0.0,0.0,445.0,41.2890625,0,48.47265625,63.1640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0441017150878906,0,0,0,0,0,0.0,14761984.0,1647523122,98304.0,0.0,23072768.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.40712833404541,0.0149999999999863,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0539234680002209,1.5,9.0,0.1124155725010496,0.0,0.0,399.0,0.0,399.0,0.0,128.0,0.0,0.0,1648531060.0,0.0199999999999818,604630.73828125,0.0,0.0,428.5,41.041015625,0,48.224609375,63.16796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.04473876953125,0,0,0,0,0,0.0,14501888.0,1647523122,98304.0,0.0,23072768.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.8947362899780276,0.0099999999999909,0
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0861161544999049,1.5,9.0,0.1346596659986971,0.0,0.0,885.0,0.0,885.0,0.0,128.0,0.0,0.0,1648531120.0,0.0349999999999681,604630.73828125,0.0,0.0,501.5,41.5,0,48.68359375,63.169921875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0507097244262695,0,0,0,0,0,0.0,14983168.0,1647523122,98304.0,0.0,23072768.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.9047718048095703,0.035000000000025,0
1648531140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0618826415000057,0.0,9.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,128.0,0.0,0.0,1648531180.0,0.0249999999999772,604630.73828125,0.0,0.0,397.0,40.8671875,0,48.05078125,63.171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0361261367797851,0,0,0,0,0,0.0,14319616.0,1647523122,98304.0,0.0,23072768.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.873396396636963,0.0299999999999727,0
1648531200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0617312580002362,1.0,9.0,0.1049055519997637,0.0,0.0,395.0,0.0,395.0,0.0,128.0,0.0,0.0,1648531240.0,0.0249999999999772,604630.73828125,0.0,0.0,375.5,41.69921875,0,48.8828125,63.173828125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0407681465148925,0,0,0,0,0,0.0,15192064.0,1647523122,98304.0,0.0,23072768.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.900643348693848,0.0200000000000386,0
1648531260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0476301614999101,0.0,9.0,0.0,0.0,0.0,193.0,0.0,193.0,0.0,128.0,0.0,0.0,1648531300.0,0.0150000000001,604630.73828125,0.0,0.0,425.0,41.609375,0,48.79296875,63.17578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0454330444335937,0,0,0,0,0,0.0,15097856.0,1647523122,98304.0,0.0,23072768.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.897596836090088,0.0099999999999909,0
1648531320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0754244945001119,2.0,9.0,0.3066248510003788,0.0,0.0,429.0,0.0,429.0,0.0,128.0,0.0,0.0,1648531360.0,0.0399999999999636,604630.73828125,0.0,0.0,398.5,41.58984375,0,48.7734375,63.17578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0392112731933593,0,0,0,0,0,0.0,15077376.0,1647523122,98304.0,0.0,23072768.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.8786754608154297,0.0299999999999727,0
1648531380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0265675129999181,1.0,9.0,0.0689016239994089,0.0,0.0,127.0,0.0,127.0,0.0,128.0,0.0,0.0,1648531420.0,0.0099999999999909,604630.73828125,0.0,0.0,418.0,41.44921875,0,48.6328125,63.17578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0399341583251953,0,0,0,0,0,0.0,14929920.0,1647523122,98304.0,0.0,23072768.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.881065368652344,0.0099999999999909,0
1648531440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0822624864999852,1.0,9.0,0.0349089574992831,0.0,0.0,541.5,0.0,541.5,0.0,128.0,0.0,0.0,1648531480.0,0.0249999999999772,604630.73828125,0.0,0.0,374.5,42.00390625,0,49.1875,63.1796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0403223037719726,0,0,0,0,0,0.0,15511552.0,1647523122,98304.0,0.0,23072768.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.4453768730163574,0.0299999999999727,0
1648531500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0497747974998219,1.0,9.0,0.0349089575011021,0.0,0.0,268.5,0.0,268.5,0.0,128.0,0.0,0.0,1648531540.0,0.0199999999999818,604630.73828125,0.0,0.0,487.0,41.884765625,0,49.068359375,63.181640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0472097396850585,0,0,0,0,0,0.0,15386624.0,1647523122,98304.0,0.0,23072768.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.4184956550598145,0.0250000000000341,0
1648531560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0612666955000804,1.0,9.0,0.019284489999336,0.0,0.0,320.0,0.0,320.0,0.0,128.0,0.0,0.0,1648531600.0,0.0350000000000818,604630.73828125,0.0,0.0,438.5,41.59375,0,48.77734375,63.18359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0456314086914062,0,0,0,0,0,0.0,15081472.0,1647523122,98304.0,0.0,23072768.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.90255069732666,0.0250000000000341,0
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0813636674999997,1.5,9.0,0.0993328014992585,0.0,0.0,621.0,0.0,621.0,0.0,128.0,0.0,0.0,1648531660.0,0.0199999999999818,604630.73828125,0.0,0.0,331.5,41.482421875,0,48.666015625,63.185546875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0337700843811035,0,0,0,0,0,0.0,14964736.0,1647523122,98304.0,0.0,23072768.0,13.5,100000,0,22.0,0.0,128.0,0.0,1.422612190246582,0.0299999999999727,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0528904535001402,1.5,9.0,0.0962155724992044,0.0,0.0,390.0,0.0,390.0,0.0,128.0,0.0,0.0,1648531720.0,0.0299999999999727,604630.73828125,0.0,0.0,436.0,41.48046875,0,48.6640625,63.1875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.04252290725708,0,0,0,0,0,0.0,14962688.0,1647523122,98304.0,0.0,23072768.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.34428071975708,0.0199999999999818,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0684893499997087,2.0,9.0,0.0744705400011298,0.0,0.0,404.5,0.0,404.5,0.0,128.0,0.0,0.0,1648531780.0,0.0399999999999636,604630.73828125,0.0,0.0,443.5,41.205078125,0,48.388671875,63.1875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0453567504882812,0,0,0,0,0,0.0,14673920.0,1647523122,98304.0,0.0,23072768.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.893810749053955,0.0300000000000295,0
