timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1275269454995395,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.0078125,0.0,0.0,1648530520.0,0.1150000000002364,604630.73828125,0.0,0.0,466.5,62.119140625,0,70.076171875,119.8828125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0777878761291503,0,0,0,0,0,0.0,32495616.0,1647523081,143360.0,0.0,24784896.0,116.5,100000,0,12.0,0.0,256.0,0.0,0.6206707954406738,0.0200000000000954,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.1665460615004121,0.0,22.0,0.0,0.0,0.0,1630.5,0.0,1630.5,0.0,256.0078125,0.0,0.0,1648530580.0,0.1299999999996544,604630.73828125,0.0,0.0,603.0,62.537109375,0,70.494140625,119.97265625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1044139862060546,0,0,0,0,0,0.0,32933888.0,1647523081,143360.0,0.0,24784896.0,154.0,100000,0,12.0,0.0,256.0,0.0,0.7011637687683105,0.0199999999999818,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.1875706714999978,0.0,22.0,0.0,0.0,0.0,1774.0,0.0,1774.0,0.0,256.0078125,0.0,0.0,1648530640.0,0.1450000000004365,604630.73828125,0.0,0.0,631.5,61.71484375,0,69.671875,120.03515625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1065106391906738,0,0,0,0,0,0.0,32071680.0,1647523081,143360.0,0.0,24784896.0,180.0,100000,0,12.0,0.0,256.0,0.0,0.700376033782959,0.0349999999999681,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.1538117959998999,0.0,22.0,0.0,0.0,0.0,1492.5,0.0,1492.5,0.0,256.0078125,0.0,0.0,1648530700.0,0.1149999999997817,604630.73828125,0.0,0.0,569.0,61.5703125,0,69.52734375,120.12109375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0980696678161621,0,0,0,0,0,0.0,31920128.0,1647523081,143360.0,0.0,24784896.0,145.0,100000,0,12.0,0.0,256.0,0.0,0.6815595626831055,0.0249999999999772,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.1338727350002955,0.0,22.0,0.0,0.0,0.0,1291.5,0.0,1291.5,0.0,256.0078125,0.0,0.0,1648530760.0,0.1100000000001273,604630.73828125,0.0,0.0,547.5,61.6953125,0,69.65234375,120.1875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0915665626525878,0,0,0,0,0,0.0,32002048.0,1647523081,143360.0,0.0,24784896.0,128.5,100000,0,12.0,0.0,256.0,0.0,0.6898984909057617,0.0249999999999772,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.5,0.1379690374997153,0.0,22.0,0.0,0.0,0.0,1341.0,0.0,1341.0,0.0,256.0078125,0.0,0.0,1648530820.0,0.1050000000000181,604630.73828125,0.0,0.0,615.0,61.98046875,0,69.9375,120.2265625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1060395240783691,0,0,0,0,0,0.0,32301056.0,1647523081,143360.0,0.0,24784896.0,131.5,100000,0,12.0,0.0,256.0,0.0,0.6932640075683594,0.0350000000000818,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.1780931325001802,0.5,22.0,0.012499698999818,0.0,0.0,1940.0,0.0,1940.0,0.0,256.0078125,0.0,0.0,1648530880.0,0.1500000000000909,604630.73828125,0.0,0.0,563.5,61.599609375,0,69.556640625,120.33203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0929756164550781,0,0,0,0,0,0.0,31897600.0,1647523081,143360.0,0.0,24784896.0,161.0,100000,0,12.0,0.0,256.0,0.0,0.6615996360778809,0.0299999999999727,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.177234971999951,0.5,22.0,0.0124996990007275,0.0,0.0,1940.0,0.0,1940.0,0.0,256.0078125,0.0,0.0,1648530940.0,0.1449999999999818,604630.73828125,0.0,0.0,674.5,61.685546875,0,69.642578125,120.4140625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1140885353088378,0,0,0,0,0,0.0,32040960.0,1647523081,143360.0,0.0,24784896.0,148.0,100000,0,12.0,0.0,256.0,0.0,0.7249288558959961,0.0249999999999772,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.1854271809997953,0.0,22.0,0.0,0.0,0.0,1786.5,0.0,1786.5,0.0,256.0078125,0.0,0.0,1648531000.0,0.1499999999996362,604630.73828125,0.0,0.0,545.5,61.26171875,0,69.21875,120.484375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0936260223388671,0,0,0,0,0,0.0,31596544.0,1647523081,143360.0,0.0,24784896.0,175.5,100000,0,12.0,0.0,256.0,0.0,0.6676726341247559,0.0399999999999636,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.5,0.1426565180004217,0.0,22.0,0.0,0.0,0.0,1389.5,0.0,1389.5,0.0,256.0078125,0.0,0.0,1648531060.0,0.1150000000002364,604630.73828125,0.0,0.0,613.0,61.251953125,0,69.208984375,120.5625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1036953926086425,0,0,0,0,0,0.0,31569920.0,1647523081,143360.0,0.0,24784896.0,139.0,100000,0,12.0,0.0,256.0,0.0,0.6929583549499512,0.0250000000000909,0
