timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,5.55498618150159,0.0,30.0,0.0,65106.0,0.0,43645.0,488.6666666667443,43645.0,488.6666666667443,128.0,0.0,7993.305989585817,1648530501.0,0.0149999999999863,604630.73828125,0.0,0.0,269.5,108.171875,0,127.99609375,665.06640625,4.0,0.0,4468284884.5,20000,0.0,0.0,65536,0.026954174041748,0,0,0,0,0,0.0,54282240.0,1647523428,28672.0,0.0,41719808.0,678.0,100000,0,36.0,0.0,128.0,0.0,0.2080354690551757,4.563333333331684,0
1648530540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,5.331918447991484,0.0,30.0,0.0,62291.5,0.0,40538.5,359.5,40538.5,359.5,128.0,0.0,7676.544921875,1648530561.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,108.376953125,0,127.966796875,665.078125,4.0,0.0,4468680145.0,20000,0.0,0.0,65536,0.5521903038024902,0,0,0,0,0,0.0,54534144.0,1647523428,40960.0,0.0,41437184.0,649.0,100000,0,36.0,0.0,128.0,0.0,0.2495088577270507,4.380000000004657,0
1648530600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,4.869991210500302,0.0,30.0,0.0,56262.0,0.0,38022.0,441.5,38022.0,441.5,128.0,0.0,6899.208984375,1648530621.0,0.0150000000000147,604630.73828125,0.0,0.0,271.5,108.625,0,127.93359375,665.0859375,4.0,0.0,4469051428.5,20000,0.0,0.0,65536,0.0271048545837402,0,0,0,0,0,0.0,54853632.0,1647523428,30720.0,0.0,41060352.0,582.5,100000,0,36.0,0.0,128.0,0.0,0.2521262168884277,4.054999999993015,0
1648530660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,5.198003329998755,0.0,30.0,0.0,59383.0,0.0,36536.0,382.0,36536.0,382.0,128.0,0.0,7294.009765625,1648530681.0,0.0150000000000147,604630.73828125,0.0,0.0,231.5,108.04296875,0,127.939453125,665.091796875,4.0,0.0,4469478879.0,20000,0.0,0.0,65536,0.0219693183898925,0,0,0,0,0,0.0,54130688.0,1647523428,28672.0,0.0,41748480.0,619.5,100000,0,36.0,0.0,128.0,0.0,0.1569685935974121,4.365000000005239,0
1648530720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,3.7561805420045857,0.0,30.0,0.0,44716.5,0.0,30074.5,425.0,30074.5,425.0,128.0,0.0,5471.583984375,1648530741.0,0.0149999999999863,604630.73828125,0.0,0.0,255.0,108.4765625,0,127.9921875,665.09375,4.0,0.0,4469762775.0,20000,0.0,0.0,65536,0.0245733261108398,0,0,0,0,0,0.0,54382592.0,1647523428,28672.0,0.0,41283584.0,464.0,100000,0,36.0,0.0,128.0,0.0,0.2063632011413574,3.139999999999418,0
1648530780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,4.863170552998781,0.0,30.0,0.0,57334.333333313465,0.0,38491.333333313465,345.0,38491.333333313465,345.0,128.0,0.0,7060.83203125,1648530801.0,0.0133333333333496,604630.73828125,0.0,0.0,253.5,108.44791666666669,0,127.9921875,665.1041666666666,4.0,0.0,4470160955.0,20000,0.0,0.0,65536,0.0240187644958496,0,0,0,0,0,0.0,54605141.333333336,1647523428,32768.0,0.0,41355946.66666666,598.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2476096153259277,4.173333333332266,0
1648530840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,6.102995004999684,0.0,30.0,0.0,72348.66666668653,0.0,46484.666666686535,450.5,46484.666666686535,450.5,128.0,0.0,8897.861328125,1648530861.0,0.0216666666666469,604630.73828125,0.0,0.0,229.0,108.810546875,0,127.9921875,665.111328125,4.0,0.0,4470662094.0,20000,0.0,0.0,65536,0.0219912528991699,0,0,0,0,0,0.0,54937600.0,1647523428,28672.0,0.0,41025536.0,752.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.1574563980102539,5.296666666668898,0
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,3.5690386470014346,0.0,30.0,0.0,41329.0,0.0,26873.0,318.5,26873.0,318.5,128.0,0.0,5074.853515625,1648530921.0,0.0150000000000147,604630.73828125,0.0,0.0,186.5,108.09375,0,127.9921875,665.11328125,4.0,0.0,4470937449.0,20000,0.0,0.0,65536,0.0180797576904296,0,0,0,0,0,0.0,54222848.0,1647523428,28672.0,0.0,41721856.0,427.5,100000,0,36.0,0.0,128.0,0.0,0.1529469490051269,3.1699999999982538,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,4.915612267664983,0.0,30.0,0.0,58135.666666686535,0.0,40564.0,367.0,40564.0,367.0,128.0,0.0,7154.731770835817,1648530981.0,0.0266666666666424,604630.73828125,0.0,0.0,236.5,108.38020833333331,0,127.9921875,665.12109375,4.0,0.0,4471288360.333333,20000,0.0,0.0,65536,0.0226750373840332,0,0,0,0,0,0.0,54487722.66666666,1647523428,260778.66666666663,0.0,41493845.333333336,607.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2402386665344238,4.3633333333345945,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,6.117401191331737,0.0,30.0,0.0,70979.83333331347,0.0,45088.5,368.0,45088.5,368.0,128.0,0.0,8746.545572914183,1648531041.0,0.0283333333333359,604630.73828125,0.0,0.0,308.5,108.60546875,0,127.990234375,665.125,4.0,0.0,4471742866.0,20000,0.0,0.0,65536,0.0289196968078613,0,0,0,0,0,0.0,54841344.0,1647523428,28672.0,0.0,41197568.0,744.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.2367479006447865,5.211666666662495,0
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,3.295747203999781,0.0,30.0,0.0,38249.5,0.0,24984.5,240.0,24984.5,240.0,128.0,0.0,4708.37890625,1648531101.0,0.0150000000000147,604630.73828125,0.0,0.0,233.0,108.84375,0,127.9921875,665.13671875,4.0,0.0,4471984145.0,20000,0.0,0.0,65536,0.0227956771850585,0,0,0,0,0,0.0,54988800.0,1647523428,45056.0,0.0,40882176.0,401.5,100000,0,36.0,0.0,128.0,0.0,0.1735823949179575,2.8550000000032014,0
