timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.1070669075002115,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530520.0,0.0750000000002728,604630.73828125,0.0,0.0,509.0,212.7421875,0,212.7890625,82.74609375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1300616264343261,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,105.0,100000,0,17.0,0.0,900.0,0.0,0.9896688461303712,0.0099999999999909,0
1648530540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1204720659998201,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530580.0,0.0899999999996907,604630.73828125,0.0,0.0,429.0,212.7421875,0,212.7890625,82.7578125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1080751419067382,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,124.5,100000,0,17.0,0.0,900.0,0.0,0.9727749824523926,0.0149999999999863,0
1648530600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1380524824999156,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530640.0,0.1050000000004729,604630.73828125,0.0,0.0,435.5,212.7421875,0,212.7890625,82.76953125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1170058250427246,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.9785313606262208,0.0200000000000954,0
1648530660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.11432310400005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530700.0,0.0849999999995816,604630.73828125,0.0,0.0,456.0,212.7421875,0,212.7890625,82.78125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1134653091430664,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,109.5,100000,0,17.0,0.0,900.0,0.0,0.9780516624450684,0.0199999999999818,0
1648530720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1282340514999305,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530760.0,0.0900000000001455,604630.73828125,0.0,0.0,425.5,212.7421875,0,212.7890625,82.798828125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.106818675994873,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.969135284423828,0.0199999999999818,0
1648530780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0880465539999022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530820.0,0.0700000000001637,604630.73828125,0.0,0.0,435.5,212.7421875,0,212.7890625,82.8046875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1094417572021484,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,91.5,100000,0,17.0,0.0,900.0,0.0,1.005880355834961,0.0049999999999954,0
1648530840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1325513440001486,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530880.0,0.0999999999994543,604630.73828125,0.0,0.0,469.0,212.7421875,0,212.7890625,82.826171875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1196393966674804,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,131.0,100000,0,17.0,0.0,900.0,0.0,1.0132737159729004,0.0199999999999818,0
1648530900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1177605255002163,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530940.0,0.0950000000002546,604630.73828125,0.0,0.0,404.0,212.7421875,0,212.7890625,82.83203125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1019892692565918,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,119.0,100000,0,17.0,0.0,900.0,0.0,0.9677252769470216,0.0149999999999863,0
1648530960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1163132269994093,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531000.0,0.0850000000000363,604630.73828125,0.0,0.0,447.0,212.7421875,0,212.7890625,82.84375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1184868812561035,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,118.5,100000,0,17.0,0.0,900.0,0.0,0.977628231048584,0.0199999999999818,0
1648531020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1213758160001816,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531060.0,0.0900000000001455,604630.73828125,0.0,0.0,447.5,212.7421875,0,212.7890625,82.85546875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1148543357849121,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.9779534339904784,0.0099999999999909,0
