timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0879716330000519,1.5,9.0,0.0981421425003645,0.0,0.0,541.0,0.0,541.0,0.0,128.0,0.0,0.0,1648530520.0,0.0350000000000818,604630.73828125,0.0,0.0,468.5,37.599609375,0,41.306640625,63.15234375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0488438606262207,0,0,0,0,0,0.0,16144384.0,1647523126,8192.0,0.0,12562432.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.1455721855163574,0.0300000000000295,0
1648530540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0237778719999823,0.5,9.0,0.028634187499847,0.0,0.0,116.0,0.0,116.0,0.0,128.0,0.0,0.0,1648530580.0,0.0099999999999909,604630.73828125,0.0,0.0,326.0,37.6171875,0,41.32421875,63.15625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0289936065673828,0,0,0,0,0,0.0,16162816.0,1647523126,8192.0,0.0,12562432.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.090146541595459,0.0049999999999954,0
1648530600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.0614002595000329,1.5,9.0,0.0832125345004897,0.0,0.0,337.5,0.0,337.5,0.0,128.0,0.0,0.0,1648530640.0,0.0199999999999818,604630.73828125,0.0,0.0,478.5,37.501953125,0,41.208984375,63.15625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.5676684379577637,0,0,0,0,0,0.0,16041984.0,1647523126,8192.0,0.0,12562432.0,10.0,100000,0,50.0,0.0,128.0,0.0,1.6523399353027344,0.0249999999999772,0
1648530660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.0701726699999198,1.5,9.0,0.0750488595003844,0.0,0.0,440.0,0.0,440.0,0.0,128.0,0.0,0.0,1648530700.0,0.0249999999999772,604630.73828125,0.0,0.0,479.5,37.6640625,0,41.37109375,63.15625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0494203567504882,0,0,0,0,0,0.0,16211968.0,1647523126,8192.0,0.0,12562432.0,16.5,100000,0,50.0,0.0,128.0,0.0,2.212132453918457,0.0249999999999772,0
1648530720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0583153130000937,1.5,9.0,0.049037627499274,0.0,0.0,312.0,0.0,312.0,0.0,128.0,0.0,0.0,1648530760.0,0.0199999999999818,604630.73828125,0.0,0.0,481.5,37.505859375,0,41.212890625,63.16015625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0473418235778808,0,0,0,0,0,0.0,16046080.0,1647523126,8192.0,0.0,12562432.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.642446994781494,0.0199999999999818,0
1648530780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0233413294997717,0.5,9.0,0.0200043105014628,0.0,0.0,130.5,0.0,130.5,0.0,128.0,0.0,0.0,1648530820.0,0.0049999999999954,604630.73828125,0.0,0.0,361.0,37.52734375,0,41.234375,63.16015625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0335898399353027,0,0,0,0,0,0.0,16068608.0,1647523126,8192.0,0.0,12562432.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.1017212867736816,0.0100000000000477,0
1648530840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.092237938000153,2.0,9.0,0.1893215559994132,0.0,0.0,690.5,0.0,690.5,0.0,128.0,0.0,0.0,1648530880.0,0.07000000000005,604630.73828125,0.0,0.0,449.5,37.568359375,0,41.275390625,63.1640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0483574867248535,0,0,0,0,0,0.0,16111616.0,1647523126,8192.0,0.0,12562432.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.1411800384521484,0.0300000000000295,0
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0536967429998185,1.0,9.0,0.0299801229994045,0.0,0.0,365.0,0.0,365.0,0.0,128.0,0.0,0.0,1648530940.0,0.0349999999999681,604630.73828125,0.0,0.0,375.0,37.4765625,0,41.18359375,63.1640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0343194007873535,0,0,0,0,0,0.0,16015360.0,1647523126,8192.0,0.0,12562432.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.106783390045166,0.0249999999999772,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0510129895001227,0.0,9.0,0.0,0.0,0.0,325.0,0.0,325.0,0.0,128.0,0.0,0.0,1648531000.0,0.0299999999999727,604630.73828125,0.0,0.0,453.5,37.666015625,0,41.373046875,63.1640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0440406799316406,0,0,0,0,0,0.0,16214016.0,1647523126,8192.0,0.0,12562432.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.1282668113708496,0.0199999999999818,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.073770891499862,0.5,9.0,0.0037292335000529,0.0,0.0,452.0,0.0,452.0,0.0,128.0,0.0,0.0,1648531060.0,0.0400000000000773,604630.73828125,0.0,0.0,424.5,37.50390625,0,41.2109375,63.16796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0413246154785156,0,0,0,0,0,0.0,16044032.0,1647523126,8192.0,0.0,12562432.0,16.5,100000,0,50.0,0.0,128.0,0.0,2.125829696655273,0.0349999999999681,0
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0596343665001768,1.5,9.0,0.1071918010002264,0.0,0.0,401.5,0.0,401.5,0.0,128.0,0.0,0.0,1648531120.0,0.0349999999999681,604630.73828125,0.0,0.0,435.0,37.1953125,0,40.90234375,63.16796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0442872047424316,0,0,0,0,0,0.0,15720448.0,1647523126,8192.0,0.0,12562432.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.1247472763061523,0.0200000000000386,0
