timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0554142399999477,0.0,10.0,0.0,0.0,0.0,231.5,0.0,231.5,0.0,128.01171875,0.0,0.0,1648530520.0,0.0399999999999636,604630.73828125,0.0,0.0,414.0,43.109375,0,43.30859375,97.8203125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0530014038085937,0,0,0,0,0,0.0,14741504.0,1647523079,0.0,0.0,17784832.0,61.0,100000,0,20.0,0.0,128.0,0.0,0.6461973190307617,0.0200000000000102,0
1648530540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0451541965000501,0.0,10.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,128.01171875,0.0,0.0,1648530580.0,0.0150000000000432,604630.73828125,0.0,0.0,395.0,43.044921875,0,43.244140625,97.83984375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0488080978393554,0,0,0,0,0,0.0,14673920.0,1647523079,0.0,0.0,17784832.0,54.5,100000,0,20.0,0.0,128.0,0.0,0.6315226554870605,0.0099999999999909,0
1648530600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0497744709999778,0.0,10.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,128.01171875,0.0,0.0,1648530640.0,0.0299999999999727,604630.73828125,0.0,0.0,403.0,42.9609375,0,43.16015625,97.859375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0539846420288085,0,0,0,0,0,0.0,14585856.0,1647523079,0.0,0.0,17784832.0,61.0,100000,0,20.0,0.0,128.0,0.0,0.5225982666015625,0.0149999999999863,0
1648530660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0498928389999946,0.0,10.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,128.01171875,0.0,0.0,1648530700.0,0.0299999999999727,604630.73828125,0.0,0.0,444.0,42.828125,0,43.02734375,97.87890625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0546727180480957,0,0,0,0,0,0.0,14446592.0,1647523079,0.0,0.0,17784832.0,55.5,100000,0,20.0,0.0,128.0,0.0,0.774228572845459,0.0150000000000147,0
1648530720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0525604805000057,0.0,10.0,0.0,0.0,0.0,155.0,0.0,155.0,0.0,128.01171875,0.0,0.0,1648530760.0,0.0300000000000295,604630.73828125,0.0,0.0,446.5,43.0,0,43.19921875,97.90234375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0587458610534668,0,0,0,0,0,0.0,14626816.0,1647523079,0.0,0.0,17784832.0,70.5,100000,0,20.0,0.0,128.0,0.0,0.656069278717041,0.0099999999999909,0
1648530780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0473966754999537,0.0,10.0,0.0,0.0,0.0,147.5,0.0,147.5,0.0,128.01171875,0.0,0.0,1648530820.0,0.0300000000000295,604630.73828125,0.0,0.0,431.5,43.14453125,0,43.34375,97.91796875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0555310249328613,0,0,0,0,0,0.0,14778368.0,1647523079,0.0,0.0,17784832.0,62.0,100000,0,20.0,0.0,128.0,0.0,0.6658492088317871,0.0200000000000102,0
1648530840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0508317530000681,0.0,10.0,0.0,0.0,0.0,145.5,0.0,145.5,0.0,128.01171875,0.0,0.0,1648530880.0,0.0249999999999772,604630.73828125,0.0,0.0,393.0,42.765625,0,42.96484375,97.94140625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0485820770263671,0,0,0,0,0,0.0,14319616.0,1647523079,0.0,0.0,17784832.0,54.5,100000,0,20.0,0.0,128.0,0.0,0.6475644111633301,0.0149999999999863,0
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0448516060000088,0.0,10.0,0.0,0.0,0.0,141.5,0.0,141.5,0.0,128.01171875,0.0,0.0,1648530940.0,0.0299999999999727,604630.73828125,0.0,0.0,450.5,42.80078125,0,43.0,97.9609375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0593848228454589,0,0,0,0,0,0.0,14417920.0,1647523079,0.0,0.0,17784832.0,53.0,100000,0,20.0,0.0,128.0,0.0,0.6611762046813965,0.0200000000000102,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0447325489999457,0.0,10.0,0.0,0.0,0.0,132.5,0.0,132.5,0.0,128.01171875,0.0,0.0,1648531000.0,0.0250000000000341,604630.73828125,0.0,0.0,387.0,42.859375,0,43.05859375,97.984375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0480608940124511,0,0,0,0,0,0.0,14479360.0,1647523079,0.0,0.0,17784832.0,59.0,100000,0,20.0,0.0,128.0,0.0,0.6236157417297363,0.0150000000000147,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0489155925000091,0.0,10.0,0.0,0.0,0.0,184.5,0.0,184.5,0.0,128.01171875,0.0,0.0,1648531060.0,0.0249999999999772,604630.73828125,0.0,0.0,432.5,43.125,0,43.32421875,97.99609375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0559897422790527,0,0,0,0,0,0.0,14757888.0,1647523079,0.0,0.0,17784832.0,62.0,100000,0,20.0,0.0,128.0,0.0,0.6482486724853516,0.0099999999999909,0
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0426054595000096,0.0,10.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,128.01171875,0.0,0.0,1648531120.0,0.0300000000000295,604630.73828125,0.0,0.0,415.0,43.08203125,0,43.28125,98.0234375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0510969161987304,0,0,0,0,0,0.0,14712832.0,1647523079,0.0,0.0,17784832.0,56.0,100000,0,20.0,0.0,128.0,0.0,0.6388006210327148,0.0149999999999863,0
1648531140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0526996950000011,0.0,10.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,128.01171875,0.0,0.0,1648531180.0,0.0399999999999636,604630.73828125,0.0,0.0,339.5,42.9609375,0,43.16015625,98.0390625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0437493324279785,0,0,0,0,0,0.0,14524416.0,1647523079,0.0,0.0,17784832.0,65.5,100000,0,20.0,0.0,128.0,0.0,0.3682451248168945,0.0200000000000102,0
1648531200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.05007256250002,0.0,10.0,0.0,0.0,0.0,139.0,0.0,139.0,0.0,128.01171875,0.0,0.0,1648531240.0,0.0300000000000295,604630.73828125,0.0,0.0,497.5,42.96484375,0,43.1640625,98.06640625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0625348091125488,0,0,0,0,0,0.0,14589952.0,1647523079,0.0,0.0,17784832.0,68.5,100000,0,20.0,0.0,128.0,0.0,0.9268965721130372,0.0149999999999863,0
1648531260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0466166619999626,0.0,10.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,128.01171875,0.0,0.0,1648531300.0,0.0299999999999727,604630.73828125,0.0,0.0,441.0,42.943359375,0,43.142578125,98.078125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0554447174072265,0,0,0,0,0,0.0,14520320.0,1647523079,0.0,0.0,17784832.0,61.0,100000,0,20.0,0.0,128.0,0.0,0.6509561538696289,0.0200000000000102,0
1648531320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0557560635000413,0.0,10.0,0.0,0.0,0.0,289.5,0.0,289.5,0.0,128.01171875,0.0,0.0,1648531360.0,0.0400000000000204,604630.73828125,0.0,0.0,429.0,43.087890625,0,43.287109375,98.10546875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0551371574401855,0,0,0,0,0,0.0,14718976.0,1647523079,0.0,0.0,17784832.0,65.0,100000,0,20.0,0.0,128.0,0.0,0.6488161087036133,0.0099999999999909,0
1648531380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0313087485000096,0.0,10.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,128.01171875,0.0,0.0,1648531420.0,0.0199999999999818,604630.73828125,0.0,0.0,333.5,43.51171875,0,43.7109375,98.1171875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0413355827331543,0,0,0,0,0,0.0,15052800.0,1647523079,0.0,0.0,17784832.0,47.5,100000,0,20.0,0.0,128.0,0.0,0.4921178817749023,0.0099999999999909,0
