timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1274210120000134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530520.0,0.0949999999997999,604630.73828125,0.0,0.0,422.5,100.625,0,110.94921875,82.68359375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1084551811218261,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.8540339469909668,0.0200000000000386,0
1648530540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1183693780003523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530580.0,0.0850000000000363,604630.73828125,0.0,0.0,487.0,100.625,0,110.94921875,82.6953125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1238965988159179,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,120.0,100000,0,17.0,0.0,900.0,0.0,0.9340548515319824,0.0149999999999863,0
1648530600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1264077194996389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530640.0,0.099999999999909,604630.73828125,0.0,0.0,427.0,100.625,0,110.94921875,82.70703125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.108917236328125,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,114.0,100000,0,17.0,0.0,900.0,0.0,0.8580875396728516,0.0149999999999863,0
1648530660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1128829020003649,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530700.0,0.0799999999999272,604630.73828125,0.0,0.0,540.5,100.625,0,110.94921875,82.71875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.3798274993896484,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,112.5,100000,0,17.0,0.0,900.0,0.0,0.8880891799926758,0.0200000000000386,0
1648530720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.1221196239998789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530760.0,0.0900000000001455,604630.73828125,0.0,0.0,510.5,100.625,0,110.94921875,82.734375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.3770394325256347,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,127.0,100000,0,17.0,0.0,900.0,0.0,0.8832488059997559,0.0099999999999909,0
1648530780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1086200220001956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530820.0,0.0900000000001455,604630.73828125,0.0,0.0,464.0,100.625,0,110.94921875,82.7421875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1142702102661132,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,112.5,100000,0,17.0,0.0,900.0,0.0,0.8609766960144043,0.0149999999999863,0
1648530840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1345204914996429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530880.0,0.0899999999996907,604630.73828125,0.0,0.0,378.5,100.625,0,110.94921875,82.7578125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0940127372741699,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,133.5,100000,0,17.0,0.0,900.0,0.0,0.8468270301818848,0.0249999999999772,0
1648530900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1100314695004271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648530940.0,0.0800000000001546,604630.73828125,0.0,0.0,470.0,100.625,0,110.94921875,82.765625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1140432357788086,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.862248420715332,0.0099999999999909,0
1648530960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1264203784994606,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531000.0,0.0950000000000272,604630.73828125,0.0,0.0,498.0,100.625,0,110.94921875,82.78125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1293468475341797,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.8736052513122559,0.0150000000000432,0
1648531020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1314386375001959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531060.0,0.0949999999997999,604630.73828125,0.0,0.0,457.5,100.625,0,110.94921875,82.79296875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1131210327148437,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.8622345924377441,0.0249999999999772,0
