timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3937.0,0.6438531985004374,0.0,10.0,0.0,0.0,0.0,2200.5,0.0,2200.5,0.0,256.0,0.0,0.0,1648530520.0,0.25,604630.73828125,0.0,0.0,3964.5,55.529296875,0,66.298828125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7186713218688965,0,0,0,0,0,0.0,14723072.0,1647523131,315392.0,0.0,34529280.0,313.5,100000,0,25.0,0.0,256.0,0.0,2.029482364654541,0.2749999999996362,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3992.5,0.5119840754978213,0.0,10.0,0.0,0.0,0.0,1750.5,0.0,1750.5,0.0,256.0,0.0,0.0,1648530580.0,0.1949999999997089,604630.73828125,0.0,0.0,4047.0,55.34765625,0,66.1171875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7295346260070801,0,0,0,0,0,0.0,14737408.0,1647523131,315392.0,0.0,34529280.0,257.5,100000,0,25.0,0.0,256.0,0.0,2.7486319541931152,0.2150000000001455,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4189.5,0.665164038500734,0.0,10.0,0.0,0.0,0.0,2318.5,0.0,2318.5,0.0,256.0,0.0,0.0,1648530640.0,0.2700000000004365,604630.73828125,0.0,0.0,4213.5,55.681640625,0,66.451171875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.768000602722168,0,0,0,0,0,0.0,15124480.0,1647523131,315392.0,0.0,34529280.0,319.0,100000,0,25.0,0.0,256.0,0.0,2.442667007446289,0.2649999999994179,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3605.5,0.4599297784989176,0.0,10.0,0.0,0.0,0.0,1711.5,0.0,1711.5,0.0,256.0,0.0,0.0,1648530700.0,0.2100000000000363,604630.73828125,0.0,0.0,3636.5,55.708984375,0,66.478515625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6608209609985352,0,0,0,0,0,0.0,15120384.0,1647523131,315392.0,0.0,34529280.0,214.0,100000,0,25.0,0.0,256.0,0.0,1.9791593551635744,0.1700000000000727,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4226.5,0.5797159560006548,0.0,10.0,0.0,0.0,0.0,2057.0,0.0,2057.0,0.0,256.0,0.0,0.0,1648530760.0,0.2449999999998908,604630.73828125,0.0,0.0,4258.5,55.40625,0,66.17578125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7721014022827148,0,0,0,0,0,0.0,14843904.0,1647523131,315392.0,0.0,34529280.0,292.0,100000,0,25.0,0.0,256.0,0.0,2.814913272857666,0.2300000000004729,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3598.5,0.5587321164985042,0.0,10.0,0.0,0.0,0.0,1932.0,0.0,1932.0,0.0,256.0,0.0,0.0,1648530820.0,0.2399999999997817,604630.73828125,0.0,0.0,3632.5,55.359375,0,66.12890625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6575016975402832,0,0,0,0,0,0.0,14843904.0,1647523131,315392.0,0.0,34529280.0,297.0,100000,0,25.0,0.0,256.0,0.0,2.3043532371521,0.2349999999996725,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3537.5,0.5494146050023119,0.0,10.0,0.0,0.0,0.0,2165.0,0.0,2165.0,0.0,256.0,0.0,0.0,1648530880.0,0.2399999999997817,604630.73828125,0.0,0.0,3564.5,55.623046875,0,66.392578125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6488795280456543,0,0,0,0,0,0.0,15108096.0,1647523131,315392.0,0.0,34529280.0,274.0,100000,0,25.0,0.0,256.0,0.0,1.5884528160095217,0.2100000000000363,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4060.0,0.5026856479980779,0.0,10.0,0.0,0.0,0.0,1738.5,0.0,1738.5,0.0,256.0,0.0,0.0,1648530940.0,0.2100000000009458,604630.73828125,0.0,0.0,4094.0,55.314453125,0,66.083984375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7397427558898926,0,0,0,0,0,0.0,14882816.0,1647523131,315392.0,0.0,34529280.0,257.0,100000,0,25.0,0.0,256.0,0.0,2.7900643348693848,0.1850000000004001,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4079.5,0.5633550970014767,0.0,10.0,0.0,0.0,0.0,1923.5,0.0,1923.5,0.0,256.0,0.0,0.0,1648531000.0,0.25,604630.73828125,0.0,0.0,4120.5,55.40625,0,66.17578125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.743736743927002,0,0,0,0,0,0.0,14929920.0,1647523131,315392.0,0.0,34529280.0,276.0,100000,0,25.0,0.0,256.0,0.0,2.770697116851806,0.2199999999993451,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4083.5,0.5648840485009714,0.0,10.0,0.0,0.0,0.0,1994.0,0.0,1994.0,0.0,256.0,0.0,0.0,1648531060.0,0.2449999999989813,604630.73828125,0.0,0.0,4122.0,55.576171875,0,66.345703125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7495379447937012,0,0,0,0,0,0.0,14921728.0,1647523131,315392.0,0.0,34529280.0,292.5,100000,0,25.0,0.0,256.0,0.0,2.4515438079833984,0.2450000000008003,0
