timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.052562280499842,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648530520.0,0.0199999999999818,604630.73828125,0.0,0.0,458.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0506377220153808,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,88.0,100000,0,26.0,0.0,600.0,0.0,1.1413326263427734,0.0150000000000432,0
1648530540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0511296985000626,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648530580.0,0.0299999999999727,604630.73828125,0.0,0.0,428.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0468001365661621,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,84.5,100000,0,26.0,0.0,600.0,0.0,1.135770320892334,0.0199999999999818,0
1648530600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0483959204998427,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648530640.0,0.0250000000000909,604630.73828125,0.0,0.0,410.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0451245307922363,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.133617877960205,0.0149999999999863,0
1648530660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.054841604500325,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648530700.0,0.0299999999997453,604630.73828125,0.0,0.0,448.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0493903160095214,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,90.0,100000,0,26.0,0.0,600.0,0.0,1.175741195678711,0.0199999999999818,0
1648530720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0422352819996376,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648530760.0,0.0250000000000909,604630.73828125,0.0,0.0,372.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0413374900817871,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.153050422668457,0.0,0
1648530780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0540236520000689,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648530820.0,0.0299999999999727,604630.73828125,0.0,0.0,414.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0458698272705078,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,96.0,100000,0,26.0,0.0,600.0,0.0,1.1378698348999023,0.0150000000000432,0
1648530840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0469743049998214,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648530880.0,0.0249999999998635,604630.73828125,0.0,0.0,422.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.046663761138916,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.1373186111450195,0.0149999999999863,0
1648530900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0452237145000253,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648530940.0,0.0199999999999818,604630.73828125,0.0,0.0,397.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3103475570678711,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.1393451690673828,0.0149999999999863,0
1648530960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0557027475001632,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648531000.0,0.0300000000002,604630.73828125,0.0,0.0,484.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3189811706542969,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,84.0,100000,0,26.0,0.0,600.0,0.0,1.162534236907959,0.0149999999999863,0
1648531020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0491007685000113,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648531060.0,0.0350000000000818,604630.73828125,0.0,0.0,464.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0518498420715332,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.147960186004639,0.0150000000000432,0
