timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0152712460001112,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648530520.0,0.0149999999999863,604630.73828125,0.0,0.0,329.5,45.85546875,0,52.6484375,100.65625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0360269546508789,0,0,0,0,0,0.0,14684160.0,1647523082,1257472.0,0.0,26771456.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.6940264701843262,0.0049999999999954,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0189659679999749,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648530580.0,0.0150000000000432,604630.73828125,0.0,0.0,300.5,45.796875,0,52.58984375,100.6640625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0289654731750488,0,0,0,0,0,0.0,14622720.0,1647523082,1257472.0,0.0,26771456.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6729087829589844,0.0049999999999954,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.014592996000033,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648530640.0,0.0049999999999954,604630.73828125,0.0,0.0,351.5,45.80859375,0,52.6015625,100.666015625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0353374481201171,0,0,0,0,0,0.0,14635008.0,1647523082,1257472.0,0.0,26771456.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.7270989418029785,0.0049999999999954,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0204803989998936,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648530700.0,0.0099999999999909,604630.73828125,0.0,0.0,342.5,45.78125,0,52.57421875,100.67578125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0326924324035644,0,0,0,0,0,0.0,14606336.0,1647523082,1257472.0,0.0,26771456.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.7183985710144043,0.0049999999999954,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.015241458499986,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648530760.0,0.0049999999999954,604630.73828125,0.0,0.0,367.0,45.796875,0,52.58984375,100.6796875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.039191722869873,0,0,0,0,0,0.0,14622720.0,1647523082,1257472.0,0.0,26771456.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.6947298049926758,0.0049999999999954,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0202452405001167,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648530820.0,0.0099999999999909,604630.73828125,0.0,0.0,293.5,45.5,0,52.29296875,100.6875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0273613929748535,0,0,0,0,0,0.0,14311424.0,1647523082,1257472.0,0.0,26771456.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.6721091270446777,0.0050000000000238,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0123925809999718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648530880.0,0.0099999999999909,604630.73828125,0.0,0.0,425.0,45.5,0,52.29296875,100.689453125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.319955825805664,0,0,0,0,0,0.0,14311424.0,1647523082,1257472.0,0.0,26771456.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.7132067680358887,0.0049999999999954,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0200385120000419,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648530940.0,0.0099999999999909,604630.73828125,0.0,0.0,372.0,45.4765625,0,52.26953125,100.69921875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.3094692230224609,0,0,0,0,0,0.0,14286848.0,1647523082,1257472.0,0.0,26771456.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.7034664154052734,0.0049999999999954,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0167387875000031,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648531000.0,0.0049999999999954,604630.73828125,0.0,0.0,358.5,45.54296875,0,52.3359375,100.703125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0359163284301757,0,0,0,0,0,0.0,14356480.0,1647523082,1257472.0,0.0,26771456.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.698448657989502,0.0049999999999954,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0157851249999794,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.0,0.0,0.0,1648531060.0,0.0150000000000432,604630.73828125,0.0,0.0,299.5,45.74609375,0,52.5390625,100.7109375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0287108421325683,0,0,0,0,0,0.0,14569472.0,1647523082,1257472.0,0.0,26771456.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.6785001754760742,0.0100000000000193,0
