timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.002390905000027,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648530520.0,0.0,604630.73828125,0.0,0.0,247.5,61.177734375,0,66.736328125,76.59375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0225744247436523,0,0,0,0,0,0.0,32532480.0,1647523121,704512.0,0.0,24006656.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1967000961303711,0.0,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0019238520000044,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648530580.0,0.0,604630.73828125,0.0,0.0,378.5,61.240234375,0,66.798828125,76.59375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.5518097877502441,0,0,0,0,0,0.0,32598016.0,1647523121,704512.0,0.0,24006656.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2415943145751953,0.0,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0030222459999436,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648530640.0,0.0,604630.73828125,0.0,0.0,199.5,61.3359375,0,66.89453125,76.59765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.019667625427246,0,0,0,0,0,0.0,32698368.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1925482749938964,0.0,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0015228305000505,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648530700.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,61.38671875,0,66.9453125,76.59765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0219974517822265,0,0,0,0,0,0.0,32751616.0,1647523121,704512.0,0.0,24006656.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2075085639953613,0.0,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0019672929999501,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648530760.0,0.0,604630.73828125,0.0,0.0,232.5,61.453125,0,67.01171875,76.6015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0206069946289062,0,0,0,0,0,0.0,32821248.0,1647523121,704512.0,0.0,24006656.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2061190605163574,0.0,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0019742750000091,0.0,21.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648530820.0,0.0,604630.73828125,0.0,0.0,233.0,61.51171875,0,67.0703125,76.6015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0202178955078125,0,0,0,0,0,0.0,32882688.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1936073303222656,0.0,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0028869940000504,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648530880.0,0.0,604630.73828125,0.0,0.0,259.0,61.609375,0,67.16796875,76.6015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0226497650146484,0,0,0,0,0,0.0,32985088.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.197479248046875,0.0,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0024450314999739,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648530940.0,0.0,604630.73828125,0.0,0.0,243.5,61.693359375,0,67.251953125,76.60546875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0212154388427734,0,0,0,0,0,0.0,33073152.0,1647523121,704512.0,0.0,24006656.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1949620246887207,0.0,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0034418934999962,0.0,21.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648531000.0,0.0099999999999909,604630.73828125,0.0,0.0,227.0,60.8515625,0,66.41015625,76.60546875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0199766159057617,0,0,0,0,0,0.0,32190464.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1948661804199218,0.0,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0020144559999835,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648531060.0,0.0,604630.73828125,0.0,0.0,198.0,60.91796875,0,66.4765625,76.609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0174355506896972,0,0,0,0,0,0.0,32260096.0,1647523121,704512.0,0.0,24006656.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1918635368347168,0.0,0
