timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3237.5,1.2935268495002674,2.5,25.0,0.0930702750010823,0.0,0.0,5693.5,0.0,5693.5,0.0,128.0,0.0,0.0,1648530501.0,0.7100000000000364,604630.73828125,0.0,0.0,2878.0,32.83203125,0,36.703125,86.21875,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.5276126861572266,0,0,0,0,0,0.0,17154048.0,1647523413,6082560.0,0.0,7909376.0,303.0,100000,0,22.0,0.0,128.0,0.0,7.179019451141357,0.4149999999999636,0
1648530540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3648.666666667909,1.4094177315000709,5.0,25.0,0.3061435344970959,0.0,0.0,6208.5,0.0,6208.5,0.0,128.0,0.0,0.0,1648530561.0,0.805000000000291,604630.73828125,0.0,0.0,3147.0,32.958984375,0,36.830078125,86.435546875,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.5867465337114481,0,0,0,0,0,0.0,17319936.0,1647523413,6082560.0,0.0,7909376.0,349.0,100000,0,22.0,0.0,128.0,0.0,7.323964436844108,0.4400000000000545,0
1648530600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5520.333333332092,1.560272620001342,2.5,25.0,0.0807430230015597,0.0,0.0,6402.0,0.0,6402.0,0.0,128.0,0.0,0.0,1648530621.0,0.8899999999994179,604630.73828125,0.0,0.0,4783.5,33.2109375,0,37.08203125,86.66015625,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.8816072146100851,0,0,0,0,0,0.0,17432576.0,1647523413,6082560.0,0.0,7909376.0,379.5,100000,0,22.0,0.0,128.0,0.0,12.429227987930062,0.4650000000001455,0
1648530660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4234.0,1.3481542314984836,6.0,25.0,0.2680820365003455,0.0,0.0,5676.5,0.0,5676.5,0.0,128.0,0.0,0.0,1648530681.0,0.7600000000002183,604630.73828125,0.0,0.0,3678.0,32.869140625,0,36.740234375,86.892578125,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.6809277534484863,0,0,0,0,0,0.0,17164288.0,1647523413,6082560.0,0.0,7909376.0,307.5,100000,0,22.0,0.0,128.0,0.0,9.452874183654783,0.419999999999618,0
1648530720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3436.0,1.508092407000731,8.5,25.0,0.3353661714991176,0.0,0.0,6760.5,0.0,6760.5,0.0,128.0,0.0,0.0,1648530741.0,0.8400000000001455,604630.73828125,0.0,0.0,3058.5,32.896484375,0,36.767578125,87.123046875,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.554290771484375,0,0,0,0,0,0.0,17192960.0,1647523413,6082560.0,0.0,7909376.0,353.0,100000,0,22.0,0.0,128.0,0.0,8.46511697769165,0.4500000000002728,0
1648530780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4141.333333332092,1.141505295998286,7.0,25.0,0.4431206695007859,0.0,0.0,5099.0,0.0,5099.0,0.0,128.0,0.0,0.0,1648530801.0,0.6049999999995634,604630.73828125,0.0,0.0,3605.333333332092,33.509765625,0,37.380859375,87.3515625,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.6619780858354716,0,0,0,0,0,0.0,17463296.0,1647523413,6082560.0,0.0,7909376.0,257.0,100000,0,22.0,0.0,128.0,0.0,8.728560447692871,0.3400000000001455,0
1648530840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4471.666666667908,1.576389358000597,5.0,25.0,0.1064468299991858,0.0,0.0,6878.5,0.0,6878.5,0.0,128.0,0.0,0.0,1648530861.0,0.8350000000000364,604630.73828125,0.0,0.0,3967.666666667909,33.109375,0,36.98046875,87.576171875,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.7199856440229269,0,0,0,0,0,0.0,17199104.0,1647523413,6082560.0,0.0,7909376.0,391.0,100000,0,22.0,0.0,128.0,0.0,10.376026153564451,0.4649999999996907,0
1648530900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2805.5,1.3641566165006225,7.5,25.0,0.2926160140013962,0.0,0.0,6037.5,0.0,6037.5,0.0,128.0,0.0,0.0,1648530921.0,0.8100000000004002,604630.73828125,0.0,0.0,2404.5,33.15234375,0,37.0234375,87.8046875,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.4431228637695312,0,0,0,0,0,0.0,17348608.0,1647523413,6082560.0,0.0,7909376.0,318.0,100000,0,22.0,0.0,128.0,0.0,5.577869892120361,0.4400000000005093,0
1648530960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5294.166666667908,1.4479181859987875,9.5,25.0,0.5848909404994629,0.0,0.0,6300.0,0.0,6300.0,0.0,128.0,0.0,0.0,1648530981.0,0.8599999999996726,604630.73828125,0.0,0.0,4833.5,33.076171875,0,36.947265625,88.025390625,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.8739229838056417,0,0,0,0,0,0.0,17381376.0,1647523413,6082560.0,0.0,7909376.0,334.5,100000,0,22.0,0.0,128.0,0.0,12.997630914047477,0.4399999999995998,0
1648531020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4052.333333332092,1.105269246001626,3.0,25.0,0.2460147820002021,0.0,0.0,4385.0,0.0,4385.0,0.0,128.0,0.0,0.0,1648531041.0,0.6300000000001091,604630.73828125,0.0,0.0,3532.0,32.89453125,0,36.765625,88.12890625,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.6447289784746317,0,0,0,0,0,0.0,17129472.0,1647523413,6082560.0,0.0,7909376.0,252.0,100000,0,22.0,0.0,128.0,0.0,9.207282702132945,0.3350000000000364,0
