timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648530480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0014410820000421,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648530520.0,0.0,604630.73828125,0.0,0.0,287.0,63.34765625,0,68.81640625,69.1328125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.024695873260498,0,0,0,0,0,0.0,34037760.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2421674728393554,0.0,0
1648530540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0024301419999801,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648530580.0,0.0,604630.73828125,0.0,0.0,209.0,63.427734375,0,68.896484375,69.1328125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0198097229003906,0,0,0,0,0,0.0,34121728.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925759315490722,0.0,0
1648530600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0024755284999855,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648530640.0,0.0,604630.73828125,0.0,0.0,227.5,63.51171875,0,68.98046875,69.13671875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0213961601257324,0,0,0,0,0,0.0,34209792.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1943521499633789,0.0,0
1648530660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0047485114999972,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648530700.0,0.0100000000000193,604630.73828125,0.0,0.0,239.0,62.720703125,0,68.189453125,69.140625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0210490226745605,0,0,0,0,0,0.0,33380352.0,1647523079,12288.0,0.0,23621632.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1964402198791504,0.0,0
1648530720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0014838775000498,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648530760.0,0.0,604630.73828125,0.0,0.0,231.5,62.76953125,0,68.23828125,69.140625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199851989746093,0,0,0,0,0,0.0,33431552.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1931653022766113,0.0,0
1648530780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0038687904999505,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648530820.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,62.896484375,0,68.365234375,69.14453125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0223612785339355,0,0,0,0,0,0.0,33564672.0,1647523079,12288.0,0.0,23621632.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1976795196533203,0.0,0
1648530840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0015007294999804,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648530880.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,62.9453125,0,68.4140625,69.14453125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0197687149047851,0,0,0,0,0,0.0,33615872.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1929988861083984,0.0,0
1648530900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0019850775000804,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648530940.0,0.0,604630.73828125,0.0,0.0,246.0,63.01171875,0,68.48046875,69.1484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0213174819946289,0,0,0,0,0,0.0,33685504.0,1647523079,12288.0,0.0,23621632.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1949729919433593,0.0,0
1648530960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0028171194999231,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648531000.0,0.0,604630.73828125,0.0,0.0,253.0,63.107421875,0,68.576171875,69.1484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0224552154541015,0,0,0,0,0,0.0,33785856.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2296652793884277,0.0,0
1648531020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0015210585000318,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648531060.0,0.0,604630.73828125,0.0,0.0,220.5,63.154296875,0,68.623046875,69.1484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0192093849182128,0,0,0,0,0,0.0,33835008.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931924819946289,0.0,0
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0019688270000415,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648531120.0,0.0,604630.73828125,0.0,0.0,218.0,63.22265625,0,68.69140625,69.15234375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0189366340637207,0,0,0,0,0,0.0,33906688.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935944557189941,0.0,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0029115520000004,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648531180.0,0.0,604630.73828125,0.0,0.0,245.5,63.3203125,0,68.7890625,69.15625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0213446617126464,0,0,0,0,0,0.0,34009088.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1952710151672363,0.0,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0024032769999848,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648531240.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,63.3984375,0,68.8671875,69.15625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.02728271484375,0,0,0,0,0,0.0,34091008.0,1647523079,12288.0,0.0,23621632.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.19842529296875,0.0,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0014759929999854,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648531300.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,63.4453125,0,68.9140625,69.16015625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199909210205078,0,0,0,0,0,0.0,34140160.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1942377090454101,0.0,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0038572389999558,0.0,21.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648531360.0,0.0,604630.73828125,0.0,0.0,243.5,63.099609375,0,68.568359375,69.16015625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0211782455444335,0,0,0,0,0,0.0,33777664.0,1647523079,12288.0,0.0,23621632.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1957197189331054,0.0,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0019387150000511,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648531420.0,0.0,604630.73828125,0.0,0.0,218.0,62.6875,0,68.15625,69.1640625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0189552307128906,0,0,0,0,0,0.0,33345536.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1926045417785644,0.0,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0028888179999739,0.0,21.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648531480.0,0.0,604630.73828125,0.0,0.0,262.5,62.7890625,0,68.2578125,69.1640625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0229878425598144,0,0,0,0,0,0.0,33452032.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1979885101318359,0.0,0
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0019694299999741,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648531540.0,0.0100000000000193,604630.73828125,0.0,0.0,215.5,62.8515625,0,68.3203125,69.16796875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0186767578125,0,0,0,0,0,0.0,33517568.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1481990814208984,0.0,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0038412830000424,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648531600.0,0.0,604630.73828125,0.0,0.0,258.0,62.98046875,0,68.44921875,69.16796875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0230679512023925,0,0,0,0,0,0.0,33652736.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.276705265045166,0.0,0
