timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,873.0,0.2858933324996542,0.0,22.0,0.0,0.0,0.0,2793.5,0.0,2793.5,0.0,256.0078125,0.0,0.0,1648527280.0,0.25,604630.73828125,0.0,0.0,903.0,61.76953125,0,69.7265625,114.140625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1716790199279785,0,0,0,0,0,0.0,32077824.0,1647523081,143360.0,0.0,24784896.0,243.0,100000,0,12.0,0.0,256.0,0.0,0.9189977645874025,0.0399999999999636,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.0,0.2927589774999433,0.0,22.0,0.0,0.0,0.0,2861.5,0.0,2861.5,0.0,256.0078125,0.0,0.0,1648527340.0,0.2300000000000182,604630.73828125,0.0,0.0,923.5,61.578125,0,69.53515625,114.28515625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1793885231018066,0,0,0,0,0,0.0,31879168.0,1647523081,143360.0,0.0,24784896.0,257.0,100000,0,12.0,0.0,256.0,0.0,0.939521312713623,0.0500000000000682,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,804.5,0.261746310000035,0.0,22.0,0.0,0.0,0.0,2554.0,0.0,2554.0,0.0,256.0078125,0.0,0.0,1648527400.0,0.2149999999996907,604630.73828125,0.0,0.0,836.0,61.59765625,0,69.5546875,114.41015625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1573805809020996,0,0,0,0,0,0.0,31948800.0,1647523081,143360.0,0.0,24784896.0,233.5,100000,0,12.0,0.0,256.0,0.0,0.8643436431884766,0.044999999999959,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.5,0.2809252514994114,0.0,22.0,0.0,0.0,0.0,2812.0,0.0,2812.0,0.0,256.0078125,0.0,0.0,1648527460.0,0.2400000000002364,604630.73828125,0.0,0.0,724.0,61.759765625,0,69.716796875,114.5625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1414461135864257,0,0,0,0,0,0.0,32018432.0,1647523081,143360.0,0.0,24784896.0,242.5,100000,0,12.0,0.0,256.0,0.0,0.8269810676574707,0.0450000000000727,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,852.5,0.2922035570004482,0.0,22.0,0.0,0.0,0.0,2837.0,0.0,2837.0,0.0,256.0078125,0.0,0.0,1648527520.0,0.224999999999909,604630.73828125,0.0,0.0,892.5,61.37890625,0,69.3359375,114.67578125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1668591499328613,0,0,0,0,0,0.0,31698944.0,1647523081,143360.0,0.0,24784896.0,267.5,100000,0,12.0,0.0,256.0,0.0,0.9018449783325196,0.044999999999959,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.5,0.2883491034995131,0.5,22.0,0.011501470499752,0.0,0.0,3167.0,0.0,3167.0,0.0,256.0078125,0.0,0.0,1648527580.0,0.235000000000582,604630.73828125,0.0,0.0,845.5,61.8671875,0,69.82421875,114.759765625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1676445007324218,0,0,0,0,0,0.0,32131072.0,1647523081,143360.0,0.0,24784896.0,225.0,100000,0,12.0,0.0,256.0,0.0,0.9027042388916016,0.0499999999999545,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.5,0.3125876085005075,0.5,22.0,0.011501470499752,0.0,0.0,3344.5,0.0,3344.5,0.0,256.0078125,0.0,0.0,1648527640.0,0.2549999999996544,604630.73828125,0.0,0.0,803.5,62.087890625,0,70.044921875,114.94921875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1508407592773437,0,0,0,0,0,0.0,32413696.0,1647523081,143360.0,0.0,24784896.0,264.5,100000,0,12.0,0.0,256.0,0.0,0.8539385795593262,0.0500000000000682,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.5,0.2832213134997801,0.0,22.0,0.0,0.0,0.0,2841.0,0.0,2841.0,0.0,256.0078125,0.0,0.0,1648527700.0,0.2399999999997817,604630.73828125,0.0,0.0,890.0,62.32421875,0,70.28125,115.09765625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1724247932434082,0,0,0,0,0,0.0,32626688.0,1647523081,143360.0,0.0,24784896.0,245.0,100000,0,12.0,0.0,256.0,0.0,0.9189343452453612,0.0399999999999636,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,855.0,0.2817249955005536,0.0,22.0,0.0,0.0,0.0,2821.5,0.0,2821.5,0.0,256.0078125,0.0,0.0,1648527760.0,0.2200000000002546,604630.73828125,0.0,0.0,873.0,62.0,0,69.95703125,115.22265625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1625022888183593,0,0,0,0,0,0.0,32321536.0,1647523081,143360.0,0.0,24784896.0,250.5,100000,0,12.0,0.0,256.0,0.0,0.924367904663086,0.0599999999999454,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,752.5,0.3054099309993034,0.0,22.0,0.0,0.0,0.0,3014.0,0.0,3014.0,0.0,256.0078125,0.0,0.0,1648527820.0,0.2549999999996544,604630.73828125,0.0,0.0,769.0,61.873046875,0,69.830078125,115.36328125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1498117446899414,0,0,0,0,0,0.0,32202752.0,1647523081,143360.0,0.0,24784896.0,269.0,100000,0,12.0,0.0,256.0,0.0,0.8506150245666504,0.0500000000000682,0
