timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0258961289999888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527280.0,0.0149999999999863,604630.73828125,0.0,0.0,298.0,113.609375,0,113.609375,43.9375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0298089981079101,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4286894798278808,0.0,0
1648527300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.020866539500048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527340.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,113.609375,0,113.609375,43.9375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0261816978454589,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.5242056846618652,0.0049999999999954,0
1648527360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0228773309999041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527400.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,113.59375,0,113.59375,43.94140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0245299339294433,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3215999603271484,0.0049999999999954,0
1648527420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0230633820000321,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527460.0,0.0150000000001,604630.73828125,0.0,0.0,285.0,113.59375,0,113.59375,43.94140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0262670516967773,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.5243573188781738,0.0,0
1648527480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0204497305001041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527520.0,0.0099999999999909,604630.73828125,0.0,0.0,231.0,113.59375,0,113.59375,43.94140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0211853981018066,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.317361831665039,0.0049999999999954,0
1648527540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0235177119999434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527580.0,0.0099999999999909,604630.73828125,0.0,0.0,259.0,113.59375,0,113.59375,43.94140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0246319770812988,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4242053031921386,0.0050000000000096,0
1648527600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0237278175000028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527640.0,0.0149999999999863,604630.73828125,0.0,0.0,246.0,113.59375,0,113.59375,43.94140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0233058929443359,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4203767776489258,0.0,0
1648527660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0223496539999814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527700.0,0.0199999999999818,604630.73828125,0.0,0.0,303.5,113.59375,0,113.59375,43.9453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0290236473083496,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4282708168029785,0.0,0
1648527720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0225872875000732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527760.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,113.59375,0,113.59375,43.9453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.025707721710205,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.5470590591430664,0.0100000000000051,0
1648527780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0251516179998816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527820.0,0.0099999999999909,604630.73828125,0.0,0.0,256.5,113.59375,0,113.59375,43.9453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0252671241760253,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.3490324020385742,0.0,0
