timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0045432986667037,0.0,21.0,0.0,0.0,0.0,38.66666666674428,0.0,38.66666666674428,0.0,256.0,0.0,0.0,1648527280.0,0.0099999999999624,604630.73828125,0.0,0.0,221.0,63.14453125,0,68.61328125,68.98828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0194597244262695,0,0,0,0,0,0.0,33824768.0,1647523079,12288.0,0.0,23621632.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1946582794189453,0.0,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.002925241000014,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648527340.0,0.0,604630.73828125,0.0,0.0,274.5,63.240234375,0,68.708984375,68.9921875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0245232582092285,0,0,0,0,0,0.0,33925120.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.216869831085205,0.0,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0043634505000227,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648527400.0,0.0,604630.73828125,0.0,0.0,239.5,63.38671875,0,68.85546875,68.99609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0232505798339843,0,0,0,0,0,0.0,34078720.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2125635147094726,0.0,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0048363099999733,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648527460.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,63.548828125,0,69.017578125,68.99609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0238656997680664,0,0,0,0,0,0.0,34248704.0,1647523079,12288.0,0.0,23621632.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1998510360717773,0.0,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0036926930000618,0.0,21.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648527520.0,0.0,604630.73828125,0.0,0.0,228.0,63.19921875,0,68.66796875,69.0,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199794769287109,0,0,0,0,0,0.0,33882112.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1948132514953613,0.0,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0051930954999193,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648527580.0,0.0,604630.73828125,0.0,0.0,219.5,62.89453125,0,68.36328125,69.0078125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0196466445922851,0,0,0,0,0,0.0,33562624.0,1647523079,12288.0,0.0,23621632.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1967701911926269,0.0,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0023119264999991,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648527640.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,62.9765625,0,68.4453125,69.0078125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0248026847839355,0,0,0,0,0,0.0,33648640.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1993656158447265,0.0,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0053916915000513,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648527700.0,0.0050000000000238,604630.73828125,0.0,0.0,249.5,63.15234375,0,68.62109375,69.01171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0229735374450683,0,0,0,0,0,0.0,33832960.0,1647523079,12288.0,0.0,23621632.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1979966163635254,0.0,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0043128350000074,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648527760.0,0.0,604630.73828125,0.0,0.0,238.5,63.298828125,0,68.767578125,69.015625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0236749649047851,0,0,0,0,0,0.0,33986560.0,1647523079,12288.0,0.0,23621632.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974859237670898,0.0,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0044097154999462,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648527820.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,63.443359375,0,68.912109375,69.01953125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0216579437255859,0,0,0,0,0,0.0,34138112.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1968436241149902,0.0,0
