timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.5,5.028203448506247,1.0,29.0,0.0299906199797987,72832.0,0.0,75029.5,18984.0,75029.5,18984.0,128.0,0.0,6762.171875,1648527261.0,0.1949999999997089,604630.73828125,0.0,0.0,556.5,127.880859375,0,127.955078125,682.0078125,3.0,0.0,6261528412.5,20000,0.0,0.0,65536,0.1049585342407226,0,0,0,0,0,0.0,55017472.0,1647523428,1157120.0,0.0,36626432.0,545.0,100000,0,35.0,0.0,128.0,0.0,0.7274627685546875,5.125,0
1648527300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.5,7.162424715330417,4.166666666627862,29.0,0.0399445914663374,101572.83333337308,0.0,103383.5,26202.833333328366,103383.5,26202.833333328366,128.0,0.0,9460.249348960817,1648527321.0,0.3333333333321207,604630.73828125,0.0,0.0,561.0,127.85677083333331,0,127.99088541666669,682.1015625,3.0,0.0,6262870059.0,20000,0.0,0.0,65536,0.1110882759094238,0,0,0,0,0,0.0,55100757.333333336,1647523428,0.0,0.0,36588202.66666666,764.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.6453037261962891,7.111666666671226,0
1648527360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.0,5.10334857567068,2.3333333333721384,29.0,0.0639227339997887,72155.66666662693,0.0,73124.0,17707.666666671634,73124.0,17707.666666671634,128.0,0.0,6832.643229164183,1648527381.0,0.2666666666664241,604630.73828125,0.0,0.0,633.5,127.8203125,0,127.9765625,682.203125,3.0,0.0,6263859059.0,20000,0.0,0.0,65536,0.1316032409667968,0,0,0,0,0,0.0,55013376.0,1647523428,0.0,0.0,36696064.0,552.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.8201584815979004,4.633333333324117,0
1648527420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,5.880761861000792,3.0,29.0,0.0422889369074255,85827.33333337307,0.0,88190.33333331347,22243.333333328366,88190.33333331347,22243.333333328366,128.0,0.0,7976.872395835817,1648527441.0,0.2633333333324117,604630.73828125,0.0,0.0,412.5,127.83854166666669,0,127.93489583333331,682.328125,3.0,0.0,6264968827.666667,20000,0.0,0.0,65536,0.0789318084716796,0,0,0,0,0,0.0,54808576.0,1647523428,1164629.3333333333,0.0,36798464.0,645.0,100000,0,35.0,0.0,128.0,0.0,0.5409255027770996,5.403333333335468,0
1648527480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,954.6666666660458,6.629646503999538,7.5,29.0,0.5644206774886698,95554.66666662692,0.0,96970.66666668652,23766.166666671637,96970.66666668652,23766.166666671637,128.0,0.0,9017.535807289183,1648527501.0,0.3366666666661331,604630.73828125,0.0,0.0,791.1666666660458,127.861328125,0,127.994140625,682.4140625,3.0,0.0,6266249410.5,20000,0.0,0.0,65536,0.1560341517129018,0,0,0,0,0,0.0,54956032.0,1647523428,1165312.0,0.0,36722688.0,726.0,100000,0,35.0,0.0,128.0,0.0,0.986419518789262,5.926666666666279,0
1648527540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.3333333339542,5.422970910498407,2.5,29.0,0.0809863635804504,78813.5,0.0,77167.0,18124.5,77167.0,18124.5,128.0,0.0,7619.669921875,1648527561.0,0.1850000000013096,604630.73828125,0.0,0.0,627.3333333339542,127.90625,0,127.98046875,682.556640625,3.0,0.0,6267338858.0,20000,0.0,0.0,65536,0.1172254880270884,0,0,0,0,0,0.0,55310336.0,1647523428,16384.0,0.0,36366336.0,612.0,100000,0,35.0,0.0,128.0,0.0,0.8578964869175252,5.040000000000873,0
1648527600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,5.122639291497762,3.0,29.0,0.0244969169143587,74973.0,0.0,77768.5,19515.0,77768.5,19515.0,128.0,0.0,6965.0078125,1648527621.0,0.2400000000016007,604630.73828125,0.0,0.0,607.0,127.908203125,0,127.984375,682.59375,3.0,0.0,6268310826.5,20000,0.0,0.0,65536,0.1195564270019531,0,0,0,0,0,0.0,55101440.0,1647523428,815104.0,0.0,36550656.0,560.5,100000,0,35.0,0.0,128.0,0.0,0.7712993621826172,4.825000000004366,0
1648527660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.5,5.655676641996251,2.5,29.0,0.0334770418703556,81391.5,0.0,81952.0,20157.0,81952.0,20157.0,128.0,0.0,7682.171875,1648527681.0,0.2699999999967986,604630.73828125,0.0,0.0,587.5,127.806640625,0,127.96484375,682.70703125,3.0,0.0,6269408924.5,20000,0.0,0.0,65536,0.1161041259765625,0,0,0,0,0,0.0,55228416.0,1647523428,602112.0,0.0,36454400.0,617.0,100000,0,35.0,0.0,128.0,0.0,0.6598410606384277,5.424999999995634,0
1648527720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,649.0,6.109597273003601,6.5,29.0,0.1081717961933463,87359.0,0.0,86923.0,21491.5,86923.0,21491.5,128.0,0.0,8265.306640625,1648527741.0,0.2800000000024738,604630.73828125,0.0,0.0,530.5,127.908203125,0,127.984375,682.85546875,3.0,0.0,6270578377.0,20000,0.0,0.0,65536,0.1078543663024902,0,0,0,0,0,0.0,54831104.0,1647523428,0.0,0.0,36765696.0,664.0,100000,0,35.0,0.0,128.0,0.0,0.7407422065734863,5.394999999996799,0
1648527780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.3333333339542,4.938100972001848,0.5,29.0,0.0069874713663011,70007.5,0.0,69909.5,16313.0,69909.5,16313.0,128.0,0.0,6734.392578125,1648527801.0,0.2049999999981082,604630.73828125,0.0,0.0,516.3333333339542,127.80859375,0,127.966796875,682.91015625,3.0,0.0,6271535567.5,20000,0.0,0.0,65536,0.0938555399575307,0,0,0,0,0,0.0,55345152.0,1647523428,1193984.0,0.0,36376576.0,540.0,100000,0,35.0,0.0,128.0,0.0,0.5500090916957561,4.805000000007567,0
