timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1652631225001641,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527280.0,0.1349999999997635,604630.73828125,0.0,0.0,450.5,165.30859375,0,165.35546875,81.80078125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1501398086547851,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,143.0,100000,0,17.0,0.0,900.0,0.0,0.8052487373352051,0.0149999999999863,0
1648527300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.2239263330002359,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527340.0,0.1750000000001819,604630.73828125,0.0,0.0,580.5,165.30859375,0,165.35546875,81.83203125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1930947303771972,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,207.0,100000,0,17.0,0.0,900.0,0.0,1.021045207977295,0.0300000000000295,0
1648527360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.18791303099988,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527400.0,0.1549999999997453,604630.73828125,0.0,0.0,555.5,165.30859375,0,165.35546875,81.84375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1855287551879882,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,168.5,100000,0,17.0,0.0,900.0,0.0,1.0210309028625488,0.0199999999999818,0
1648527420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.1725668340000083,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527460.0,0.125,604630.73828125,0.0,0.0,539.5,165.30859375,0,165.35546875,81.86328125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1699733734130859,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,151.0,100000,0,17.0,0.0,900.0,0.0,1.0101213455200195,0.0200000000000386,0
1648527480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1951221754998187,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527520.0,0.1500000000000909,604630.73828125,0.0,0.0,551.0,165.30859375,0,165.35546875,81.88671875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1886096000671386,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,166.0,100000,0,17.0,0.0,900.0,0.0,1.0196022987365725,0.0299999999999727,0
1648527540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.2139219649998267,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527580.0,0.1750000000001819,604630.73828125,0.0,0.0,544.5,165.30859375,0,165.35546875,81.921875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1789274215698242,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,182.0,100000,0,17.0,0.0,900.0,0.0,1.014986515045166,0.0199999999999818,0
1648527600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1817659930002264,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527640.0,0.1500000000000909,604630.73828125,0.0,0.0,551.0,165.30859375,0,165.35546875,81.93359375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1887831687927246,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,157.0,100000,0,17.0,0.0,900.0,0.0,1.0192584991455078,0.0200000000000386,0
1648527660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1750575250002839,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527700.0,0.1349999999997635,604630.73828125,0.0,0.0,499.5,165.30859375,0,165.35546875,81.953125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1568293571472168,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,153.5,100000,0,17.0,0.0,900.0,0.0,1.005274772644043,0.0199999999999818,0
1648527720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.1967403049998211,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527760.0,0.1550000000002001,604630.73828125,0.0,0.0,580.0,165.30859375,0,165.35546875,81.9765625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1945123672485351,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,176.5,100000,0,17.0,0.0,900.0,0.0,1.024167537689209,0.0249999999999772,0
1648527780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.5,0.1939953699998113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527820.0,0.1599999999998544,604630.73828125,0.0,0.0,659.0,165.30859375,0,165.35546875,81.99609375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.4600944519042969,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,183.0,100000,0,17.0,0.0,900.0,0.0,1.067929744720459,0.0150000000000432,0
