timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.0784814340004231,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648527280.0,0.0450000000000727,604630.73828125,0.0,0.0,542.5,241.083984375,0,260.080078125,102.23046875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0671310424804687,0,0,0,0,0,0.0,154142720.0,1647523079,12656640.0,0.0,89346048.0,119.5,100000,0,26.5,0.0,600.0,0.0,0.8602733612060547,0.0099999999999909,0
1648527300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.0771917994998148,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648527340.0,0.0499999999999545,604630.73828125,0.0,0.0,584.0,241.0625,0,260.05859375,102.41015625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0722188949584961,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,113.0,100000,0,26.0,0.0,600.0,0.0,0.8745846748352051,0.0149999999999863,0
1648527360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0769586470000831,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648527400.0,0.0499999999999545,604630.73828125,0.0,0.0,443.5,241.080078125,0,260.076171875,102.6171875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0535979270935058,0,0,0,0,0,0.0,154138624.0,1647523079,12656640.0,0.0,89346048.0,125.0,100000,0,26.5,0.0,600.0,0.0,0.6536984443664551,0.0150000000000432,0
1648527420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0815538149995518,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648527460.0,0.0499999999999545,604630.73828125,0.0,0.0,528.0,241.080078125,0,260.076171875,102.78125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0639662742614746,0,0,0,0,0,0.0,154138624.0,1647523079,12656640.0,0.0,89346048.0,133.0,100000,0,26.5,0.0,600.0,0.0,1.027634620666504,0.0199999999999818,0
1648527480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0885400140005003,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648527520.0,0.0600000000001728,604630.73828125,0.0,0.0,547.5,241.0625,0,260.05859375,102.98828125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0675191879272461,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,132.0,100000,0,26.0,0.0,600.0,0.0,0.8595032691955566,0.0149999999999863,0
1648527540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0749995360001776,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648527580.0,0.0450000000000727,604630.73828125,0.0,0.0,488.5,241.0625,0,260.05859375,103.15234375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0600318908691406,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,107.5,100000,0,26.0,0.0,600.0,0.0,0.846717357635498,0.0199999999999818,0
1648527600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.0747450884996396,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648527640.0,0.0449999999998453,604630.73828125,0.0,0.0,571.5,241.0625,0,260.05859375,103.359375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.070465087890625,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,109.0,100000,0,26.0,0.0,600.0,0.0,0.8904232978820801,0.0150000000000432,0
1648527660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0880026545000873,0.0,94.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648527700.0,0.0550000000000636,604630.73828125,0.0,0.0,502.5,241.0625,0,260.05859375,103.52734375,6.5,0.0,7826149.0,60000,0.0,0.0,65536,0.0614895820617675,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,133.5,100000,0,26.0,0.0,600.0,0.0,0.8722944259643555,0.0199999999999818,0
1648527720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0800430764998054,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648527760.0,0.0449999999998453,604630.73828125,0.0,0.0,533.0,241.0625,0,260.05859375,103.73828125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0650582313537597,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,120.5,100000,0,26.0,0.0,600.0,0.0,0.8554301261901855,0.0149999999999863,0
1648527780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0757262530005391,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648527820.0,0.0600000000001728,604630.73828125,0.0,0.0,516.0,241.0625,0,260.05859375,103.90625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0618224143981933,0,0,0,0,0,0.0,154128384.0,1647523079,12656640.0,0.0,89346048.0,114.5,100000,0,26.0,0.0,600.0,0.0,0.8455328941345215,0.0099999999999909,0
