timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.324696776500005,0.0,163.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,94.2109375,0.0,0.0,1648527280.0,0.2399999999999948,604630.73828125,0.0,0.0,645.5,92.640625,0,94.08984375,28.5078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0890421867370605,0,0,0,0,0,0.0,90599424.0,1648506919,0.0,0.0,1576960.0,231.5,100000,0,30.0,0.0,256.0,0.0,1.4770770072937012,0.0700000000000002,0
1648527300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.3466936335000099,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,94.53125,0.0,0.0,1648527340.0,0.2550000000000096,604630.73828125,0.0,0.0,667.0,92.9296875,0,94.37890625,28.71875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0931224822998046,0,0,0,0,0,0.0,90902528.0,1648506919,0.0,0.0,1576960.0,255.5,100000,0,30.0,0.0,256.0,0.0,1.4808707237243652,0.0700000000000002,0
1648527360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.3021017504999861,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,94.7578125,0.0,0.0,1648527400.0,0.2349999999999923,604630.73828125,0.0,0.0,572.0,93.09375,0,94.54296875,28.78515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0761294364929199,0,0,0,0,0,0.0,91090944.0,1648506919,0.0,0.0,1576960.0,221.5,100000,0,29.0,0.0,256.0,0.0,1.4421696662902832,0.0599999999999951,0
1648527420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.3681822565000061,0.0,163.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,95.0625,0.0,0.0,1648527460.0,0.2900000000000062,604630.73828125,0.0,0.0,663.0,93.41796875,0,94.8671875,28.984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0889720916748046,0,0,0,0,0,0.0,91406336.0,1648506919,0.0,0.0,1576960.0,261.0,100000,0,30.5,0.0,256.0,0.0,1.4746580123901367,0.0800000000000018,0
1648527480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.3265628464999963,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,95.216796875,0.0,0.0,1648527520.0,0.2449999999999974,604630.73828125,0.0,0.0,513.0,93.609375,0,95.05859375,29.05078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0689501762390136,0,0,0,0,0,0.0,91607040.0,1648506919,0.0,0.0,1576960.0,230.5,100000,0,30.5,0.0,256.0,0.0,1.4486494064331057,0.0749999999999992,0
1648527540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.5,0.3165662174999966,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,95.37109375,0.0,0.0,1648527580.0,0.2300000000000039,604630.73828125,0.0,0.0,740.5,93.6640625,0,95.11328125,29.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1021394729614257,0,0,0,0,0,0.0,91672576.0,1648506919,0.0,0.0,1576960.0,225.0,100000,0,30.0,0.0,256.0,0.0,1.4961538314819336,0.0600000000000022,0
1648527600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.3792495389999999,0.0,163.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,95.5859375,0.0,0.0,1648527640.0,0.2549999999999954,604630.73828125,0.0,0.0,610.0,94.00390625,0,95.453125,29.40625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.085094928741455,0,0,0,0,0,0.0,92020736.0,1648506919,0.0,0.0,1576960.0,271.5,100000,0,30.5,0.0,256.0,0.0,1.4774203300476074,0.0849999999999973,0
1648527660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.3044262565000082,0.0,163.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,95.814453125,0.0,0.0,1648527700.0,0.2250000000000014,604630.73828125,0.0,0.0,531.0,94.22265625,0,95.671875,29.47265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0710015296936035,0,0,0,0,0,0.0,92250112.0,1648506919,0.0,0.0,1576960.0,218.0,100000,0,30.5,0.0,256.0,0.0,1.4411163330078125,0.0700000000000038,0
1648527720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.3756517750000085,0.0,163.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,96.099609375,0.0,0.0,1648527760.0,0.2949999999999946,604630.73828125,0.0,0.0,605.0,94.48828125,0,95.9375,29.6796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0826430320739746,0,0,0,0,0,0.0,92536832.0,1648506919,0.0,0.0,1576960.0,264.5,100000,0,30.0,0.0,256.0,0.0,1.474151611328125,0.0899999999999963,0
1648527780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.308889834999988,0.0,163.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,96.427734375,0.0,0.0,1648527820.0,0.2250000000000014,604630.73828125,0.0,0.0,696.5,94.74609375,0,96.1953125,29.81640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0943408012390136,0,0,0,0,0,0.0,92807168.0,1648506919,0.0,0.0,1576960.0,228.5,100000,0,30.0,0.0,256.0,0.0,1.498110294342041,0.0850000000000008,0
