timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2774.0,0.60578938549952,0.0,19.0,0.0,0.0,0.0,2984.0,0.0,2984.0,0.0,256.0,0.0,0.0,1648527280.0,0.3200000000001637,604630.73828125,0.0,0.0,1971.5,51.658203125,0,60.298828125,99.6484375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3686237335205078,0,0,0,0,0,0.0,19744768.0,1647523128,651264.0,0.0,27475968.0,175.5,100000,0,22.0,0.0,256.0,0.0,6.727786064147949,0.1950000000001637,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2840.5,0.6119668315004674,0.0,19.0,0.0,0.0,0.0,3046.0,0.0,3046.0,0.0,256.0,0.0,0.0,1648527340.0,0.3800000000001091,604630.73828125,0.0,0.0,2050.0,51.37890625,0,60.01953125,99.77734375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3803186416625976,0,0,0,0,0,0.0,19632128.0,1647523128,651264.0,0.0,27475968.0,199.5,100000,0,22.0,0.0,256.0,0.0,6.718326568603516,0.1700000000000727,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2486.0,0.6671415339988016,0.0,19.0,0.0,0.0,0.0,3126.5,0.0,3126.5,0.0,256.0,0.0,0.0,1648527400.0,0.3699999999998908,604630.73828125,0.0,0.0,1789.5,51.328125,0,59.96875,99.8984375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.324620246887207,0,0,0,0,0,0.0,19816448.0,1647523128,651264.0,0.0,27475968.0,207.5,100000,0,22.0,0.0,256.0,0.0,6.36403226852417,0.1900000000000545,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2888.0,0.5883349535015441,0.0,19.0,0.0,0.0,0.0,3166.5,0.0,3166.5,0.0,256.0,0.0,0.0,1648527460.0,0.3150000000000545,604630.73828125,0.0,0.0,2187.0,51.41015625,0,60.05078125,100.015625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.393498420715332,0,0,0,0,0,0.0,19922944.0,1647523128,651264.0,0.0,27475968.0,178.0,100000,0,22.0,0.0,256.0,0.0,7.770051956176758,0.1750000000001819,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2555.0,0.5633707375000085,0.0,19.0,0.0,0.0,0.0,2842.0,0.0,2842.0,0.0,256.0,0.0,0.0,1648527520.0,0.2800000000002001,604630.73828125,0.0,0.0,1839.5,51.412109375,0,60.052734375,100.12890625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3391652107238769,0,0,0,0,0,0.0,19924992.0,1647523128,651264.0,0.0,27475968.0,170.5,100000,0,22.0,0.0,256.0,0.0,6.472052574157715,0.1749999999997271,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2916.5,0.7216762659991218,0.0,19.0,0.0,0.0,0.0,3717.0,0.0,3717.0,0.0,256.0,0.0,0.0,1648527580.0,0.3849999999993088,604630.73828125,0.0,0.0,2053.0,51.66015625,0,60.30078125,100.25390625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.394843578338623,0,0,0,0,0,0.0,20185088.0,1647523128,651264.0,0.0,27475968.0,215.0,100000,0,22.0,0.0,256.0,0.0,5.874541759490967,0.1950000000001637,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2657.0,0.6894422665009188,0.0,19.0,0.0,0.0,0.0,3378.5,0.0,3378.5,0.0,256.0,0.0,0.0,1648527640.0,0.3950000000004365,604630.73828125,0.0,0.0,1938.0,51.341796875,0,59.982421875,100.3828125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3481278419494629,0,0,0,0,0,0.0,19761152.0,1647523128,651264.0,0.0,27475968.0,219.0,100000,0,22.0,0.0,256.0,0.0,7.563220024108887,0.2049999999999272,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2567.0,0.5734775125001761,0.0,19.0,0.0,0.0,0.0,2802.5,0.0,2802.5,0.0,256.0,0.0,0.0,1648527700.0,0.305000000000291,604630.73828125,0.0,0.0,1836.5,51.53515625,0,60.17578125,100.50390625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3452272415161133,0,0,0,0,0,0.0,19918848.0,1647523128,651264.0,0.0,27475968.0,178.0,100000,0,22.0,0.0,256.0,0.0,5.518677711486816,0.1700000000000727,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2793.5,0.6490631044989641,0.0,19.0,0.0,0.0,0.0,3134.0,0.0,3134.0,0.0,256.0,0.0,0.0,1648527760.0,0.3199999999997089,604630.73828125,0.0,0.0,1997.0,51.71875,0,60.359375,100.62890625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3712825775146484,0,0,0,0,0,0.0,20193280.0,1647523128,651264.0,0.0,27475968.0,202.5,100000,0,22.0,0.0,256.0,0.0,6.6892499923706055,0.1749999999997271,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2716.0,0.6644239865008785,0.0,19.0,0.0,0.0,0.0,3234.0,0.0,3234.0,0.0,256.0,0.0,0.0,1648527820.0,0.4200000000000727,604630.73828125,0.0,0.0,1954.5,51.375,0,60.015625,100.74609375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.363595962524414,0,0,0,0,0,0.0,19886080.0,1647523128,651264.0,0.0,27475968.0,210.0,100000,0,22.0,0.0,256.0,0.0,6.635828018188477,0.2000000000002728,0
