timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7341.5,0.9352118400001928,0.0,9.5,0.0,0.0,0.0,3340.5,0.0,3340.5,0.0,256.0,0.0,0.0,1648527280.0,0.375,604630.73828125,0.0,0.0,7236.5,46.109375,0,55.0625,29.25390625,3.5,0.0,7814.0,40000,0.0,0.0,65536,1.3359861373901367,0,0,0,0,0,0.0,16064512.0,1647523135,397312.0,0.0,28188672.0,347.5,100000,0,26.0,0.0,256.0,0.0,2.9554476737976074,0.3449999999997999,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6972.5,0.91317823800091,0.0,9.0,0.0,0.0,0.0,3158.0,0.0,3158.0,0.0,256.0,0.0,0.0,1648527340.0,0.375,604630.73828125,0.0,0.0,7000.5,46.26953125,0,55.22265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.7839312553405762,0,0,0,0,0,0.0,16273408.0,1647523135,397312.0,0.0,28188672.0,375.0,100000,0,26.0,0.0,256.0,0.0,2.889221668243408,0.3400000000001455,0
1648527360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6416.0,0.9161555339996994,0.0,9.0,0.0,0.0,0.0,3092.5,0.0,3092.5,0.0,256.0,0.0,0.0,1648527400.0,0.3599999999996726,604630.73828125,0.0,0.0,6453.0,45.86328125,0,54.81640625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1758537292480469,0,0,0,0,0,0.0,15818752.0,1647523135,397312.0,0.0,28188672.0,365.5,100000,0,26.0,0.0,256.0,0.0,2.7465357780456543,0.3550000000000182,0
1648527420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5995.0,0.7806496795001294,0.0,9.0,0.0,0.0,0.0,2624.0,0.0,2624.0,0.0,256.0,0.0,0.0,1648527460.0,0.339999999999236,604630.73828125,0.0,0.0,5980.5,46.34375,0,55.296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.096926212310791,0,0,0,0,0,0.0,16314368.0,1647523135,397312.0,0.0,28188672.0,321.5,100000,0,26.0,0.0,256.0,0.0,2.6666479110717773,0.3099999999994907,0
1648527480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7318.5,1.07923407799899,0.0,9.0,0.0,0.0,0.0,3914.0,0.0,3914.0,0.0,256.0,0.0,0.0,1648527520.0,0.4450000000006184,604630.73828125,0.0,0.0,7222.5,45.927734375,0,54.880859375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.3282833099365234,0,0,0,0,0,0.0,15861760.0,1647523135,397312.0,0.0,28188672.0,413.0,100000,0,26.0,0.0,256.0,0.0,2.9414072036743164,0.4150000000004183,0
1648527540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7315.0,0.715850013999443,0.0,9.0,0.0,0.0,0.0,2486.0,0.0,2486.0,0.0,256.0,0.0,0.0,1648527580.0,0.2899999999999636,604630.73828125,0.0,0.0,7294.5,45.953125,0,54.90625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.3363795280456543,0,0,0,0,0,0.0,16101376.0,1647523135,397312.0,0.0,28188672.0,275.0,100000,0,26.0,0.0,256.0,0.0,2.966256618499756,0.2849999999998545,0
1648527600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7081.5,1.0407359680029913,0.0,9.0,0.0,0.0,0.0,3747.0,0.0,3747.0,0.0,256.0,0.0,0.0,1648527640.0,0.4499999999998181,604630.73828125,0.0,0.0,7129.5,46.068359375,0,55.021484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2958474159240725,0,0,0,0,0,0.0,16058368.0,1647523135,397312.0,0.0,28188672.0,413.5,100000,0,26.0,0.0,256.0,0.0,2.901564121246338,0.455000000000382,0
1648527660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6136.0,0.8542232074978529,0.0,9.0,0.0,0.0,0.0,2987.5,0.0,2987.5,0.0,256.0,0.0,0.0,1648527700.0,0.3350000000000364,604630.73828125,0.0,0.0,6107.5,45.98046875,0,54.93359375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1183958053588867,0,0,0,0,0,0.0,16019456.0,1647523135,397312.0,0.0,28188672.0,374.5,100000,0,26.0,0.0,256.0,0.0,2.709068298339844,0.3549999999995634,0
1648527720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6957.5,1.0521704385009798,0.0,10.0,0.0,0.0,0.0,4067.0,0.0,4067.0,0.0,256.0,0.0,0.0,1648527760.0,0.430000000000291,604630.73828125,0.0,0.0,6938.5,46.2890625,0,55.2421875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2669897079467771,0,0,0,0,0,0.0,16007168.0,1647523135,397312.0,0.0,28188672.0,406.0,100000,0,26.0,0.0,256.0,0.0,2.8687806129455566,0.4149999999999636,0
1648527780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7060.5,0.8084279630002129,0.0,9.0,0.0,0.0,0.0,2976.0,0.0,2976.0,0.0,256.0,0.0,0.0,1648527820.0,0.3149999999995998,604630.73828125,0.0,0.0,7012.5,46.18359375,0,55.13671875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.287893295288086,0,0,0,0,0,0.0,15704064.0,1647523135,397312.0,0.0,28188672.0,324.0,100000,0,26.0,0.0,256.0,0.0,2.894644260406494,0.3350000000000364,0
