timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.0,0.4308726120007122,0.0,21.0,0.0023576194998895,0.0,0.0,1790.5,0.0,1790.5,0.0,128.0,0.0,0.0,1648527261.0,0.25,604630.73828125,0.0,0.0,2135.5,32.56640625,0,36.5859375,126.40625,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.3519140879316182,0,0,0,0,0,0.0,17031168.0,1647523413,6082560.0,0.0,7942144.0,153.5,100000,0,22.0,0.0,128.0,0.0,7.866202990218881,0.1349999999997635,0
1648527300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1556.5,0.3739789914998255,0.5,21.0,0.0188316870007838,0.0,0.0,1487.5,0.0,1487.5,0.0,128.0,0.0,0.0,1648527321.0,0.2000000000007276,604630.73828125,0.0,0.0,1411.5,32.400390625,0,36.419921875,126.484375,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2430577278137207,0,0,0,0,0,0.0,16857088.0,1647523413,6082560.0,0.0,7942144.0,142.0,100000,0,22.0,0.0,128.0,0.0,3.859033584594727,0.1149999999997817,0
1648527360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2333.0,0.8244903648328545,1.166666666667879,21.0,0.0416604873316828,0.0,0.0,3381.166666664183,0.0,3381.166666664183,0.0,128.0,0.0,0.0,1648527381.0,0.4766666666664605,604630.73828125,0.0,0.0,2183.5,32.529947916666664,0,36.54947916666666,126.60416666666669,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.3620891571044922,0,0,0,0,0,0.0,16954709.333333332,1647523413,6082560.0,0.0,7942144.0,254.33333333348853,100000,0,22.0,0.0,128.0,0.0,9.092710971832275,0.2883333333338669,0
1648527420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2012.5,0.7126427096673069,0.8333333333321207,21.0,0.0140540991669695,0.0,0.0,2978.833333335817,0.0,2978.833333335817,0.0,128.0,0.0,0.0,1648527441.0,0.3933333333325208,604630.73828125,0.0,0.0,1843.5,32.576171875,0,36.595703125,126.716796875,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.3033771514892578,0,0,0,0,0,0.0,16984064.0,1647523413,6082560.0,0.0,7942144.0,256.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.424861431121826,0.236666666666224,0
1648527480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1906.5,0.4514025420003236,1.5,21.0,0.0101954145011404,0.0,0.0,1823.5,0.0,1823.5,0.0,128.0,0.0,0.0,1648527501.0,0.25,604630.73828125,0.0,0.0,1811.5,32.49609375,0,36.515625,126.76171875,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2970070838928222,0,0,0,0,0,0.0,16957440.0,1647523413,6082560.0,0.0,7942144.0,140.0,100000,0,22.0,0.0,128.0,0.0,6.403417110443115,0.1300000000001091,0
1648527540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1607.5,0.4563211549993866,0.0,21.0,0.0027093299995613,0.0,0.0,2022.3333333358169,0.0,2022.3333333358169,0.0,128.0,0.0,0.0,1648527561.0,0.2400000000006912,604630.73828125,0.0,0.0,1546.0,32.73828125,0,36.7578125,126.87630208333331,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2507810592651367,0,0,0,0,0,0.0,17070762.666666668,1647523413,6082560.0,0.0,7942144.0,174.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.0884222984313965,0.1733333333336304,0
1648527600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1395.0,0.5709956669998064,0.0,21.0,0.005153252999662,0.0,0.0,2414.666666664183,0.0,2414.666666664183,0.0,128.0,0.0,0.0,1648527621.0,0.2899999999999636,604630.73828125,0.0,0.0,1283.5,32.28125,0,36.30078125,126.92578125,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2145423889160156,0,0,0,0,0,0.0,16732160.0,1647523413,6082560.0,0.0,7942144.0,209.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.763810157775879,0.2066666666664787,0
1648527660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1835.0,0.5983266160019411,1.0,21.0,0.0432376689986995,0.0,0.0,2591.0,0.0,2591.0,0.0,128.0,0.0,0.0,1648527681.0,0.3233333333328119,604630.73828125,0.0,0.0,1691.6666666679084,32.653645833333336,0,36.673177083333336,127.03776041666669,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2881244023637919,0,0,0,0,0,0.0,17122645.333333332,1647523413,6082560.0,0.0,7942144.0,204.33333333348853,100000,0,22.0,0.0,128.0,0.0,5.631017367049935,0.1999999999998181,0
1648527720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2382.0,0.5741169779985285,1.0,21.0,0.0391902160026802,0.0,0.0,2430.0,0.0,2430.0,0.0,128.0,0.0,0.0,1648527741.0,0.2966666666670789,604630.73828125,0.0,0.0,2207.333333332092,32.5,0,36.51953125,127.09765625,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.3650690714521261,0,0,0,0,0,0.0,16961536.0,1647523413,6082560.0,0.0,7942144.0,201.66666666651145,100000,0,22.0,0.0,128.0,0.0,8.766211827591178,0.1900000000000545,0
1648527780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1527.0,0.5430321159992673,1.0,21.0,0.0099308139997447,0.0,0.0,2237.0,0.0,2237.0,0.0,128.0,0.0,0.0,1648527801.0,0.3366666666670426,604630.73828125,0.0,0.0,1363.0,32.747395833333336,0,36.766927083333336,127.21484375,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2277774810791015,0,0,0,0,0,0.0,17188181.333333332,1647523413,6082560.0,0.0,7942144.0,202.33333333348853,100000,0,22.0,0.0,128.0,0.0,4.898639678955078,0.1599999999998544,0
